(0.05549073, 1.513975, -0.3992937)
(0.05408907, 1.513488, -0.3991565)
(0.05266404, 1.513067, -0.3989249)
(0.05137181, 1.512505, -0.3987805)
(0.04997921, 1.511891, -0.3986341)
(0.04866624, 1.511361, -0.3984426)
(0.04737806, 1.510688, -0.3980588)
(0.04592347, 1.509817, -0.3974687)
(0.04464674, 1.508833, -0.3969282)
(0.04343796, 1.50787, -0.3963841)
(0.04214454, 1.506815, -0.3959154)
(0.04094219, 1.505709, -0.395362)
(0.03991151, 1.504432, -0.3948739)
(0.03885174, 1.503147, -0.39452)
(0.03789639, 1.501842, -0.3942403)
(0.03704238, 1.500481, -0.3939714)
(0.03617573, 1.499098, -0.3938977)
(0.03533149, 1.497604, -0.3936588)
(0.03470612, 1.496495, -0.3934593)
(0.03384852, 1.495354, -0.3930953)
(0.03315163, 1.495823, -0.3927958)
(0.03247523, 1.496613, -0.3922831)
(0.03181243, 1.497413, -0.391773)
(0.03119778, 1.4984, -0.3910769)
(0.03071213, 1.499318, -0.390377)
(0.03016829, 1.500236, -0.3894335)
(0.02957392, 1.501248, -0.3885659)
(0.02900243, 1.5021, -0.3876914)
(0.02852726, 1.502795, -0.386795)
(0.02808857, 1.503609, -0.3860849)
(0.02773523, 1.504301, -0.3853444)
(0.0273757, 1.504985, -0.3845123)
(0.02717328, 1.505505, -0.3838215)
(0.02684712, 1.506249, -0.3829347)
(0.02662325, 1.506812, -0.3818823)
(0.02634144, 1.507596, -0.3808846)
(0.02621078, 1.508418, -0.3798739)
(0.02599168, 1.50917, -0.3787334)
(0.0258255, 1.510031, -0.3777103)
(0.02564073, 1.510822, -0.3766003)
(0.02547693, 1.511665, -0.3754667)
(0.02529311, 1.512731, -0.374198)
(0.02552962, 1.513745, -0.3730994)
(0.02541304, 1.514706, -0.3718389)
(0.02542949, 1.515501, -0.3706017)
(0.02542925, 1.516393, -0.3691746)
(0.02531576, 1.517068, -0.3674201)
(0.02533388, 1.518167, -0.3659269)
(0.02558327, 1.518938, -0.3644134)
(0.02564073, 1.519634, -0.3628346)
(0.02577496, 1.520329, -0.3611845)
(0.02598, 1.520993, -0.3595767)
(0.0262022, 1.521443, -0.3578049)
(0.02644277, 1.522049, -0.3560666)
(0.02668285, 1.522474, -0.3542176)
(0.02690077, 1.522682, -0.3521044)
(0.02728844, 1.523028, -0.3502301)
(0.02756453, 1.523164, -0.348236)
(0.0280478, 1.523222, -0.3460262)
(0.02863669, 1.523157, -0.3440396)
(0.02935672, 1.523246, -0.342043)
(0.0299437, 1.523192, -0.339903)
(0.03060031, 1.523137, -0.337734)
(0.03122139, 1.523113, -0.3353803)
(0.03209424, 1.522966, -0.3327217)
(0.03284311, 1.522901, -0.3301715)
(0.03371596, 1.522642, -0.3273929)
(0.0345521, 1.522215, -0.324561)
(0.03543425, 1.522129, -0.3217201)
(0.0362699, 1.521857, -0.3188688)
(0.0372467, 1.521507, -0.3158168)
(0.03830266, 1.521528, -0.3127394)
(0.03934288, 1.52175, -0.309316)
(0.04067612, 1.521354, -0.3054119)
(0.04196453, 1.521181, -0.3019425)
(0.04328203, 1.520421, -0.2982396)
(0.0446167, 1.519475, -0.2945763)
(0.04609442, 1.519167, -0.2910942)
(0.04752374, 1.517913, -0.2876254)
(0.04907441, 1.516667, -0.2838966)
(0.05063272, 1.516209, -0.2801539)
(0.05227065, 1.515719, -0.276212)
(0.0541563, 1.515245, -0.2718093)
(0.05599451, 1.515006, -0.2678548)
(0.05794048, 1.514889, -0.2637689)
(0.05986404, 1.515022, -0.25971)
(0.06195498, 1.515203, -0.2558281)
(0.06382847, 1.515607, -0.2519449)
(0.06583905, 1.516303, -0.2478626)
(0.06779838, 1.517282, -0.2438015)
(0.06984997, 1.518514, -0.2397945)
(0.07207966, 1.520827, -0.2351345)
(0.07416296, 1.522352, -0.2310128)
(0.07609081, 1.523446, -0.2266627)
(0.07794428, 1.524517, -0.2221526)
(0.07982111, 1.525842, -0.2181238)
(0.08166122, 1.527816, -0.2144574)
(0.08343983, 1.529985, -0.2110983)
(0.0851388, 1.532908, -0.2081005)
(0.08668113, 1.536231, -0.2053614)
(0.08833003, 1.540308, -0.2022911)
(0.0897913, 1.545055, -0.1991114)
(0.09113765, 1.549719, -0.1957833)
(0.09246826, 1.55431, -0.1921085)
(0.09371758, 1.558452, -0.1883656)
(0.09495091, 1.562612, -0.1848278)
(0.09616804, 1.56647, -0.1814164)
(0.09739542, 1.570236, -0.1783292)
(0.09839582, 1.573994, -0.1754651)
(0.09972262, 1.577943, -0.1723563)
(0.1007371, 1.582023, -0.1695889)
(0.1015384, 1.585889, -0.1668816)
(0.1024816, 1.589779, -0.1641046)
(0.1033287, 1.593893, -0.1612661)
(0.1042109, 1.598014, -0.1584048)
(0.1049099, 1.60179, -0.1553188)
(0.1055372, 1.605347, -0.1520693)
(0.1060872, 1.608973, -0.1485306)
(0.1065955, 1.612349, -0.1453861)
(0.1071577, 1.615301, -0.1422821)
(0.1076832, 1.617924, -0.1393107)
(0.1081533, 1.620357, -0.1364437)
(0.108423, 1.62258, -0.1336136)
(0.1088133, 1.62485, -0.1309335)
(0.1090789, 1.626818, -0.1281877)
(0.1094232, 1.628636, -0.1253785)
(0.1095569, 1.630363, -0.1220724)
(0.1096985, 1.63227, -0.1189717)
(0.1098495, 1.633922, -0.1158806)
(0.1100156, 1.635514, -0.1128122)
(0.1101232, 1.636965, -0.1097866)
(0.1101251, 1.638342, -0.1067443)
(0.1100914, 1.639685, -0.1037808)
(0.1100936, 1.640897, -0.1007029)
(0.109961, 1.642229, -0.09758092)
(0.109935, 1.643403, -0.09419908)
(0.1097438, 1.644556, -0.09103502)
(0.1095712, 1.645466, -0.08773781)
(0.1093409, 1.646186, -0.08434428)
(0.1090717, 1.646813, -0.08096899)
(0.1085498, 1.647502, -0.07745351)
(0.1080503, 1.647929, -0.07403995)
(0.1075783, 1.648311, -0.07058813)
(0.1071146, 1.64864, -0.06728281)
(0.1064003, 1.648982, -0.06370915)
(0.1056554, 1.649266, -0.06032433)
(0.1047909, 1.64968, -0.05667152)
(0.1038527, 1.649755, -0.05285133)
(0.1029117, 1.649704, -0.04919936)
(0.1018476, 1.649756, -0.04528441)
(0.1009264, 1.649528, -0.04154505)
(0.09979939, 1.649165, -0.03781392)
(0.09869337, 1.648665, -0.03408827)
(0.09734249, 1.648203, -0.02993299)
(0.09600353, 1.647764, -0.02613558)
(0.0947268, 1.64724, -0.02218951)
(0.09330964, 1.64659, -0.01797368)
(0.09179592, 1.645875, -0.01378311)
(0.09015799, 1.645415, -0.009184494)
(0.08880258, 1.644899, -0.00498487)
(0.08705711, 1.64464, -0.0008465191)
(0.08537269, 1.645148, 0.003306017)
(0.08343911, 1.645592, 0.007765518)
(0.08156681, 1.646233, 0.01176773)
(0.07966614, 1.646723, 0.01588474)
(0.07787657, 1.647247, 0.01998721)
(0.07587242, 1.648052, 0.02396618)
(0.07383347, 1.649392, 0.02798162)
(0.07188869, 1.650992, 0.03170036)
(0.06978631, 1.652624, 0.03525363)
(0.06762314, 1.654266, 0.03901707)
(0.06520057, 1.655609, 0.04338799)
(0.06301332, 1.65672, 0.04719101)
(0.06088305, 1.657827, 0.05104767)
(0.05882525, 1.658564, 0.05461989)
(0.05678034, 1.659365, 0.05788504)
(0.05471706, 1.660113, 0.06092893)
(0.05274987, 1.660877, 0.06388496)
(0.05089474, 1.661896, 0.06665884)
(0.04903293, 1.66479, 0.06959985)
(0.0471096, 1.66728, 0.07274328)
(0.04543209, 1.669576, 0.07563411)
(0.04366946, 1.671475, 0.07843898)
(0.04213524, 1.673234, 0.08083044)
(0.04061079, 1.674913, 0.08307444)
(0.03905725, 1.676401, 0.08512245)
(0.03778005, 1.678183, 0.08688138)
(0.03650308, 1.679973, 0.08813058)
(0.03511643, 1.682281, 0.08942388)
(0.03372955, 1.684726, 0.09051596)
(0.03227496, 1.687459, 0.09119116)
(0.03097749, 1.690457, 0.09240697)
(0.02979374, 1.693213, 0.09392367)
(0.0285697, 1.696378, 0.0956869)
(0.0271728, 1.699551, 0.09802066)
(0.02609539, 1.702583, 0.1003777)
(0.02494812, 1.705519, 0.1030143)
(0.02366066, 1.708281, 0.105175)
(0.02273536, 1.710555, 0.106989)
(0.02167177, 1.712634, 0.1085604)
(0.02070427, 1.714242, 0.1099728)
(0.01970625, 1.715731, 0.1113952)
(0.01870608, 1.717259, 0.1126506)
(0.01753426, 1.718762, 0.1140379)
(0.01649618, 1.720015, 0.1152758)
(0.01529288, 1.721316, 0.1169158)
(0.01426268, 1.722779, 0.1183517)
(0.01327252, 1.723988, 0.1199297)
(0.01229572, 1.725628, 0.1216279)
(0.01122713, 1.727106, 0.123503)
(0.01016355, 1.728379, 0.1254234)
(0.009192944, 1.730084, 0.1273799)
(0.008204222, 1.731328, 0.1293809)
(0.007151127, 1.732478, 0.1313382)
(0.006139517, 1.733773, 0.1333465)
(0.005156994, 1.734536, 0.1352254)
(0.004386902, 1.735411, 0.1368632)
(0.003715515, 1.736441, 0.1383828)
(0.003025293, 1.737194, 0.1398074)
(0.002476454, 1.738183, 0.1412313)
(0.001921177, 1.738888, 0.1427237)
(0.001389742, 1.739465, 0.1443549)
(0.0009903908, 1.740114, 0.1460545)
(0.0004603863, 1.740648, 0.1478038)
(0.0001604557, 1.741283, 0.1494199)
(-2.217293e-05, 1.741757, 0.151006)
(-0.0003466606, 1.741764, 0.1525776)
(-0.00045681, 1.741947, 0.1540947)
(-0.0004799366, 1.742044, 0.1555692)
(-0.0004742146, 1.741655, 0.1568673)
(-0.0005037785, 1.741379, 0.1583836)
(-0.0003521442, 1.74112, 0.1597143)
(-1.28746e-05, 1.740279, 0.1611184)
(0.0002756119, 1.740048, 0.1623295)
(0.0007445812, 1.739348, 0.1634263)
(0.001209259, 1.739186, 0.1643364)
(0.001728773, 1.741607, 0.1654392)
(0.002309799, 1.740553, 0.1665405)
(0.003046989, 1.739907, 0.1674541)
(0.003688812, 1.739122, 0.1684965)
(0.004519224, 1.738327, 0.1694524)
(0.00533843, 1.737234, 0.1705664)
(0.006117821, 1.736269, 0.1716176)
(0.006991625, 1.735868, 0.1727756)
(0.007985353, 1.736099, 0.1741037)
(0.008791924, 1.737119, 0.1754019)
(0.009837627, 1.737784, 0.1764659)
(0.0108552, 1.738228, 0.1775521)
(0.01181793, 1.738421, 0.1785968)
(0.01289248, 1.738277, 0.1794406)
(0.01396918, 1.738834, 0.1800299)
(0.01498914, 1.739334, 0.1806891)
(0.01590157, 1.739711, 0.1813764)
(0.0169754, 1.74031, 0.1822142)
(0.01794672, 1.740779, 0.183132)
(0.01885843, 1.741064, 0.1842362)
(0.0198133, 1.741293, 0.1853927)
(0.02080703, 1.741373, 0.1865753)
(0.02180147, 1.741343, 0.1877403)
(0.02291775, 1.741081, 0.1888366)
(0.02393508, 1.740674, 0.1898452)
(0.02506685, 1.74044, 0.1906338)
(0.02617359, 1.740101, 0.1913982)
(0.02714014, 1.739666, 0.1921676)
(0.02810621, 1.739416, 0.1928252)
(0.02919722, 1.7391, 0.193415)
(0.03008199, 1.73891, 0.194167)
(0.0310936, 1.738747, 0.1949833)
(0.03200603, 1.738758, 0.1956107)
(0.03292274, 1.738722, 0.1963334)
(0.03365636, 1.738748, 0.1971325)
(0.03442264, 1.73884, 0.1979891)
(0.03512454, 1.738983, 0.1987792)
(0.03583241, 1.739133, 0.199543)
(0.03659201, 1.739297, 0.2002615)
(0.03728104, 1.739437, 0.2009851)
(0.03789449, 1.739588, 0.2016175)
(0.03859782, 1.739666, 0.2021754)
(0.03923607, 1.73977, 0.2028195)
(0.04004478, 1.739914, 0.2032736)
(0.04074979, 1.740042, 0.2037755)
(0.04152346, 1.740112, 0.2043366)
