(0.7011147, 0.02562171, 5.716052)
(0.7013195, 0.02513235, 5.715847)
(0.7016518, 0.024232, 5.715877)
(0.7016593, 0.02323714, 5.716099)
(0.7009193, 0.02297066, 5.716585)
(0.7004022, 0.02217356, 5.716855)
(0.6997383, 0.02124952, 5.717015)
(0.6996202, 0.02045002, 5.717037)
(0.6994743, 0.01978867, 5.716851)
(0.6992031, 0.01941424, 5.716703)
(0.6992871, 0.01945039, 5.716642)
(0.6988323, 0.01992053, 5.716815)
(0.6979063, 0.02053495, 5.717159)
(0.6973492, 0.02127192, 5.717685)
(0.6970025, 0.02167163, 5.717815)
(0.6967368, 0.02199861, 5.717972)
(0.6963708, 0.02243499, 5.718112)
(0.6959283, 0.02244771, 5.718207)
(0.695325, 0.02253867, 5.718494)
(0.6949362, 0.02265956, 5.718883)
(0.6941679, 0.02296709, 5.719542)
(0.6933905, 0.02302328, 5.719693)
(0.6930253, 0.02270063, 5.720316)
(0.6923105, 0.022513, 5.720619)
(0.6920376, 0.02225731, 5.720411)
(0.6932395, 0.02206143, 5.719651)
(0.6945291, 0.02092335, 5.717867)
(0.6931756, 0.02018678, 5.717264)
(0.6922678, 0.01956475, 5.717113)
(0.692275, 0.0195991, 5.718978)
(0.6940222, 0.01931036, 5.720626)
(0.6952323, 0.01910825, 5.721252)
(0.6952741, 0.01894196, 5.720879)
(0.6948683, 0.01905742, 5.720821)
(0.6943068, 0.01939722, 5.720412)
(0.6946469, 0.01909836, 5.719848)
(0.696217, 0.01883538, 5.719615)
(0.6960073, 0.01873272, 5.719715)
(0.6956983, 0.01888145, 5.719919)
(0.6957149, 0.01894291, 5.719805)
(0.6956674, 0.01860754, 5.719264)
(0.695736, 0.01841248, 5.719057)
(0.6959153, 0.01836641, 5.719137)
(0.6968077, 0.01827802, 5.719827)
(0.6968917, 0.01775631, 5.719519)
(0.6969429, 0.0174976, 5.718566)
(0.6971733, 0.01754657, 5.71813)
(0.6976792, 0.01735908, 5.717906)
(0.6978859, 0.0171102, 5.718266)
(0.6982186, 0.01686306, 5.718787)
(0.6986912, 0.01642383, 5.718894)
(0.6991773, 0.01618862, 5.71871)
(0.6994905, 0.0162813, 5.718431)
(0.6999276, 0.01616624, 5.718156)
(0.7001259, 0.0159681, 5.718095)
(0.7003793, 0.01587977, 5.718323)
(0.7006903, 0.01586679, 5.718895)
(0.7010694, 0.01576616, 5.719037)
(0.7013957, 0.01578785, 5.719149)
(0.7018264, 0.01598893, 5.719035)
(0.7020843, 0.01633881, 5.719246)
(0.7022107, 0.01678145, 5.719584)
(0.7025369, 0.0173094, 5.719912)
(0.7025835, 0.01781696, 5.720438)
(0.7026824, 0.01828741, 5.720735)
(0.7029009, 0.01897131, 5.72112)
(0.7030609, 0.01959654, 5.721356)
(0.7036122, 0.02036392, 5.721512)
(0.7039933, 0.02091186, 5.721486)
(0.7043742, 0.02138205, 5.721383)
(0.7049392, 0.021904, 5.721399)
(0.7053784, 0.02207005, 5.721431)
(0.7055091, 0.02262122, 5.721924)
(0.7058474, 0.02333672, 5.722351)
(0.7061352, 0.0235693, 5.723085)
(0.7059861, 0.02402108, 5.723633)
(0.7071091, 0.02436384, 5.723258)
(0.7081393, 0.02458229, 5.722008)
(0.7099332, 0.02452108, 5.720421)
(0.7090908, 0.02465396, 5.719234)
(0.7078266, 0.02457098, 5.718268)
(0.7091812, 0.02487442, 5.72108)
(0.7113258, 0.02426619, 5.722092)
(0.7127083, 0.02419193, 5.722605)
(0.7132586, 0.02451505, 5.722526)
(0.7130406, 0.0244661, 5.722053)
(0.7134295, 0.02450574, 5.721562)
(0.7141135, 0.02440776, 5.721163)
(0.7152607, 0.02449303, 5.721021)
(0.7160649, 0.02412347, 5.720953)
(0.7165666, 0.02398032, 5.72085)
(0.7175301, 0.02376029, 5.720716)
