(-0.5381613, 0.59805, -1.753694)
(-0.5382488, 0.5980443, -1.753714)
(-0.5381966, 0.5981752, -1.753621)
(-0.5382223, 0.5982205, -1.753565)
(-0.5382633, 0.598236, -1.753567)
(-0.5382974, 0.5981717, -1.753642)
(-0.5382679, 0.5981424, -1.753706)
(-0.5381274, 0.598137, -1.753654)
(-0.5381541, 0.5980633, -1.753547)
(-0.5381827, 0.5980999, -1.7535)
(-0.5383489, 0.5981109, -1.753536)
(-0.5383782, 0.598068, -1.753614)
(-0.5383301, 0.5980009, -1.753704)
(-0.538146, 0.5979972, -1.753655)
(-0.5381267, 0.5980167, -1.753688)
(-0.5381813, 0.5980862, -1.753631)
(-0.5382545, 0.5981039, -1.753663)
(-0.5382361, 0.5981702, -1.75369)
(-0.5382824, 0.5982244, -1.753668)
(-0.5380602, 0.5982256, -1.753606)
(-0.5380874, 0.5981646, -1.753646)
(-0.5380292, 0.5980701, -1.753758)
(-0.5380902, 0.5980703, -1.753796)
(-0.538013, 0.5982431, -1.753858)
(-0.5379987, 0.5982555, -1.753859)
(-0.5380425, 0.5982794, -1.753888)
(-0.5380158, 0.5983139, -1.75379)
(-0.5380361, 0.598369, -1.753751)
(-0.5380862, 0.598392, -1.753766)
(-0.5381341, 0.5983078, -1.753788)
(-0.538084, 0.5982611, -1.753866)
(-0.5379257, 0.598274, -1.753855)
(-0.5379372, 0.5982215, -1.753854)
(-0.5379281, 0.5982352, -1.753837)
(-0.5378656, 0.5982479, -1.75384)
(-0.5378127, 0.5982947, -1.753749)
(-0.5377519, 0.5982504, -1.753821)
(-0.5378592, 0.5982571, -1.753871)
(-0.5379038, 0.5981185, -1.753718)
(-0.5379519, 0.5981858, -1.753645)
(-0.5380774, 0.5981973, -1.753671)
(-0.5381055, 0.5981004, -1.753585)
(-0.538094, 0.5980874, -1.753573)
(-0.5380685, 0.5980916, -1.753567)
(-0.5380015, 0.5982525, -1.753612)
(-0.5379806, 0.5982225, -1.753623)
(-0.5379157, 0.5982265, -1.753627)
(-0.5379784, 0.5981491, -1.753734)
(-0.5379941, 0.5981932, -1.753689)
(-0.5379858, 0.5981942, -1.753689)
(-0.537972, 0.5982819, -1.753788)
(-0.5379193, 0.5982566, -1.753818)
(-0.5381007, 0.598269, -1.753864)
(-0.5380788, 0.5982982, -1.753787)
(-0.5381098, 0.5983596, -1.753723)
(-0.5380025, 0.5983659, -1.753693)
(-0.5379968, 0.5983483, -1.753593)
(-0.5379617, 0.5983222, -1.753618)
(-0.5380363, 0.5983227, -1.753632)
(-0.5380311, 0.5983504, -1.753751)
(-0.5380101, 0.5983566, -1.75378)
(-0.5380843, 0.5983499, -1.753791)
(-0.5380735, 0.5983094, -1.753651)
(-0.5380855, 0.5983303, -1.753641)
(-0.5380287, 0.5983218, -1.753622)
(-0.5380454, 0.5983098, -1.753731)
(-0.5380571, 0.5983047, -1.753693)
(-0.5380037, 0.5983001, -1.753687)
(-0.5379763, 0.5983454, -1.753617)
(-0.5379922, 0.598343, -1.753618)
(-0.5381048, 0.5983435, -1.753653)
(-0.5380864, 0.5983471, -1.753564)
(-0.5381064, 0.5983512, -1.753555)
(-0.5380602, 0.5983375, -1.753533)
(-0.5380602, 0.5983244, -1.753582)
(-0.5380566, 0.5983249, -1.75359)
(-0.5381708, 0.5983187, -1.753592)
(-0.5381939, 0.5982469, -1.753618)
(-0.5381975, 0.5982459, -1.753628)
(-0.538269, 0.5982316, -1.753626)
(-0.5382671, 0.5982815, -1.753644)
(-0.5382738, 0.5982978, -1.753645)
(-0.5383825, 0.5983058, -1.75365)
(-0.5383542, 0.5984002, -1.753662)
(-0.5383563, 0.5983855, -1.753669)
(-0.5382802, 0.5983983, -1.753641)
(-0.5382879, 0.5983913, -1.753644)
(-0.5382886, 0.5984007, -1.753629)
(-0.5382941, 0.598412, -1.753621)
(-0.5383463, 0.5982651, -1.753575)
(-0.5383401, 0.5982236, -1.753603)
(-0.5382066, 0.5982203, -1.753573)
(-0.5381961, 0.5982792, -1.753614)
(-0.5382028, 0.5982872, -1.753582)
(-0.5380344, 0.5982791, -1.753537)
(-0.538044, 0.598271, -1.753549)
(-0.5380697, 0.5982683, -1.753523)
(-0.5379987, 0.5982598, -1.753484)
(-0.5379815, 0.5983012, -1.753547)
(-0.5379772, 0.598325, -1.753504)
(-0.5381012, 0.5983139, -1.753529)
(-0.5381205, 0.598248, -1.753542)
(-0.5380626, 0.598188, -1.753607)
(-0.5381293, 0.5981752, -1.753609)
(-0.5381055, 0.5982568, -1.753752)
(-0.5381446, 0.5982949, -1.753713)
(-0.5381024, 0.5983008, -1.753697)
(-0.5380905, 0.5983936, -1.753761)
(-0.5380456, 0.5983649, -1.753806)
(-0.5379324, 0.5983771, -1.753786)
(-0.5378785, 0.5984248, -1.753669)
(-0.537879, 0.5984391, -1.753667)
(-0.537796, 0.5984461, -1.753634)
(-0.5378315, 0.5983465, -1.753579)
(-0.5378189, 0.5983734, -1.753547)
(-0.5377619, 0.598363, -1.753524)
(-0.5377493, 0.5983806, -1.753603)
(-0.5377111, 0.5984051, -1.753595)
(-0.5379705, 0.5984217, -1.753659)
(-0.5380044, 0.5982852, -1.753542)
(-0.5379686, 0.5982332, -1.753588)
(-0.5378981, 0.5982182, -1.75355)
(-0.5379086, 0.5981735, -1.753623)
(-0.537919, 0.5982417, -1.753562)
(-0.5380545, 0.5982451, -1.753584)
(-0.5380173, 0.5983301, -1.753516)
(-0.5380218, 0.5983428, -1.753516)
(-0.5379572, 0.5983347, -1.753475)
(-0.5380008, 0.5981954, -1.753459)
(-0.5379982, 0.5981917, -1.753474)
(-0.5380664, 0.5981855, -1.753449)
(-0.5380459, 0.598189, -1.753576)
(-0.5380449, 0.5981722, -1.753582)
(-0.5380237, 0.5981641, -1.753558)
(-0.5380025, 0.598206, -1.753647)
(-0.5379686, 0.5981382, -1.753702)
(-0.5381231, 0.5981303, -1.753729)
(-0.5381293, 0.5981119, -1.753684)
(-0.5381572, 0.5981182, -1.753655)
(-0.5381608, 0.5980998, -1.753631)
(-0.5380969, 0.5982493, -1.753685)
(-0.5381303, 0.5982825, -1.753636)
