(0.284909, -0.1314309, 0.1270483)
(0.2848814, -0.1315017, 0.1269376)
(0.2848945, -0.1314938, 0.1268568)
(0.284986, -0.1314926, 0.1269437)
(0.284802, -0.1313965, 0.1269736)
(0.2847598, -0.1314495, 0.1269859)
(0.2848394, -0.1315219, 0.1269554)
(0.2849596, -0.1315522, 0.1270139)
(0.2849343, -0.1316106, 0.127036)
(0.2849507, -0.1316569, 0.127072)
(0.2848773, -0.1316082, 0.1271362)
(0.284899, -0.1315987, 0.1270897)
(0.2848177, -0.1316659, 0.126976)
(0.2849605, -0.1317368, 0.1270103)
(0.2850301, -0.1316876, 0.1269162)
(0.2850029, -0.1317341, 0.1268628)
(0.2848375, -0.1315665, 0.1269958)
(0.2848148, -0.1315355, 0.1268854)
(0.2848704, -0.1315396, 0.1269249)
(0.2849669, -0.1314447, 0.1271068)
(0.2849886, -0.1314323, 0.1270779)
(0.2849269, -0.1314573, 0.1269941)
(0.2849817, -0.1315784, 0.1268948)
(0.2850828, -0.131439, 0.1267323)
(0.2850976, -0.1314356, 0.1267433)
(0.2850797, -0.1314588, 0.1266946)
(0.2850537, -0.1314909, 0.1266686)
(0.2851343, -0.1314871, 0.1267509)
(0.2849751, -0.1313584, 0.1268244)
(0.284946, -0.131412, 0.1268555)
(0.2849374, -0.1314168, 0.1268111)
(0.2851183, -0.1315181, 0.1267791)
(0.2851353, -0.1315193, 0.1267581)
(0.28514, -0.1315179, 0.1267496)
(0.2852676, -0.131541, 0.1267717)
(0.2852745, -0.1315868, 0.1267792)
(0.2853169, -0.1315916, 0.1267855)
(0.285264, -0.1317401, 0.1266071)
(0.2852087, -0.131871, 0.126669)
(0.2853231, -0.1319191, 0.1267529)
(0.285032, -0.1317055, 0.1269234)
(0.2850263, -0.131711, 0.1269443)
(0.2850494, -0.1317744, 0.1270256)
(0.2850575, -0.131788, 0.1270485)
(0.2852168, -0.1315739, 0.1268283)
(0.2852609, -0.1315691, 0.1268758)
(0.2852221, -0.1315491, 0.1268954)
(0.2852132, -0.1315768, 0.1269163)
(0.2851014, -0.131603, 0.1267648)
(0.285043, -0.1315627, 0.1267952)
(0.2850895, -0.131583, 0.1268144)
(0.2851059, -0.1314843, 0.1266243)
(0.2850816, -0.1314778, 0.1266056)
(0.2850585, -0.1315053, 0.1265584)
(0.2849607, -0.1316068, 0.126617)
(0.2849495, -0.1314604, 0.1268406)
(0.2850299, -0.1314967, 0.1269194)
(0.2851067, -0.1315033, 0.1270467)
(0.2850318, -0.1316037, 0.1269274)
(0.285136, -0.1314349, 0.1267784)
(0.2850645, -0.1314573, 0.1266544)
(0.2850955, -0.1314659, 0.1266506)
(0.2850769, -0.1314759, 0.1266239)
(0.2851267, -0.1315022, 0.1267586)
(0.2850657, -0.13149, 0.1267668)
(0.2851472, -0.1314008, 0.1267352)
(0.2849834, -0.1313617, 0.1266701)
(0.2850714, -0.1313753, 0.1266791)
(0.2851057, -0.1313279, 0.126627)
(0.2851443, -0.1312437, 0.1267306)
(0.2850959, -0.1312525, 0.1266859)
(0.2850046, -0.1313751, 0.126773)
(0.2850115, -0.1313865, 0.1268241)
(0.2850306, -0.1314304, 0.1268066)
(0.2850153, -0.1314337, 0.1268004)
(0.2850358, -0.1314743, 0.126814)
(0.2850022, -0.1314855, 0.1267849)
(0.2849629, -0.1315773, 0.1268699)
(0.2849021, -0.1315839, 0.1268101)
(0.2848291, -0.1315494, 0.1268711)
(0.2848601, -0.1315455, 0.1268898)
(0.2849295, -0.1314521, 0.1267538)
(0.2849936, -0.1314628, 0.1268201)
(0.284797, -0.1314728, 0.1267025)
(0.2848008, -0.131413, 0.1265982)
(0.2850277, -0.1314886, 0.1266448)
(0.2852116, -0.1315029, 0.1267654)
(0.2852139, -0.1315119, 0.1267267)
(0.2851732, -0.1314895, 0.126765)
(0.2851322, -0.1315684, 0.1268237)
(0.2851079, -0.1316082, 0.1267651)
(0.2851491, -0.131685, 0.1267562)
(0.2851813, -0.1317294, 0.1267858)
(0.2852993, -0.131686, 0.1268094)
(0.2853069, -0.1315794, 0.1269842)
(0.2853549, -0.1315856, 0.1269958)
(0.2852969, -0.131582, 0.1269842)
(0.28526, -0.1316106, 0.126985)
(0.2852747, -0.1315312, 0.1269368)
(0.2852724, -0.1315169, 0.1269042)
(0.2852647, -0.1315587, 0.1268727)
(0.2852719, -0.1316686, 0.1269139)
(0.2852998, -0.1316705, 0.1269412)
(0.2853546, -0.1318171, 0.1268659)
(0.2854006, -0.1317351, 0.1268022)
(0.2853804, -0.1317656, 0.1267234)
(0.2853401, -0.1317101, 0.126797)
(0.2854257, -0.1316249, 0.1266962)
(0.2854009, -0.1316595, 0.1266643)
(0.2855804, -0.1317227, 0.1266806)
(0.2855852, -0.1317534, 0.1266835)
(0.2857027, -0.1317403, 0.1268145)
(0.2857778, -0.1317735, 0.1268591)
(0.2857342, -0.1319098, 0.1269889)
(0.2857227, -0.1319413, 0.126955)
(0.2856882, -0.131834, 0.1270593)
(0.2857516, -0.1318085, 0.1270338)
(0.2856617, -0.1318574, 0.1269057)
(0.2854686, -0.1318042, 0.1269094)
(0.2853994, -0.1318939, 0.1269684)
(0.2855861, -0.1320508, 0.1269464)
(0.2856832, -0.1320872, 0.1269561)
(0.2858229, -0.1319706, 0.1268091)
(0.2857685, -0.1319935, 0.1267076)
(0.285573, -0.1319001, 0.1267271)
(0.2856014, -0.1318486, 0.1266549)
(0.2856412, -0.1318383, 0.1267265)
(0.2857203, -0.1317577, 0.126883)
(0.2856243, -0.1319175, 0.1270211)
(0.2856164, -0.1319287, 0.1270266)
(0.2855411, -0.1319005, 0.1270146)
(0.2855332, -0.1318944, 0.1270202)
(0.2854555, -0.1318998, 0.1269501)
(0.2855356, -0.1319783, 0.1269673)
(0.2855778, -0.1318583, 0.1269021)
(0.2855046, -0.1318984, 0.1268204)
(0.2855544, -0.1319549, 0.1267548)
(0.2855575, -0.1319962, 0.1267569)
(0.2855754, -0.1319299, 0.1269288)
(0.2855198, -0.1319413, 0.1269004)
(0.2856066, -0.1317704, 0.126767)
(0.2855816, -0.1317694, 0.1267647)
(0.2856164, -0.1316884, 0.1268793)
(0.2855911, -0.1316962, 0.126917)
(0.2856085, -0.1316905, 0.1269648)
(0.2854717, -0.1317108, 0.1268907)
(0.285259, -0.1320825, 0.1271795)
(0.2852159, -0.1321599, 0.1271415)
(0.285285, -0.1321731, 0.1272535)
(0.2853713, -0.1319895, 0.1271127)
(0.2853062, -0.1320536, 0.127098)
(0.2852254, -0.132103, 0.1270727)
(0.2853003, -0.1319935, 0.126956)
(0.285269, -0.1320202, 0.1269244)
(0.2853072, -0.1319993, 0.1270015)
(0.2854519, -0.1318114, 0.1267991)
(0.2854743, -0.1318939, 0.1266637)
(0.2856073, -0.1318984, 0.1267005)
(0.285589, -0.1319492, 0.1267133)
(0.2855537, -0.1319876, 0.1266286)
(0.2855363, -0.1319375, 0.1266732)
