(-5011.469, 35.16648, -1144.283)
(-11.40216, 91.29074, -15.7221)
(46.79468, 140.5434, -42.51759)
(0, 0, 0)
(123.3454, 599.2343, -45.43923)
(0, 0, 0)
(-35.48528, 475.0558, -16.5694)
(0, 0, 0)
(-51.43514, 133.5749, -30.21099)
(-130.5699, 232.9682, -43.03807)
(-86.92172, 89.49863, -15.03624)
(-106.1737, 106.8081, 7.50685)
(-118.2524, 62.41242, 7.312768)
(0, 0, 0)
(-221.0175, 96.02579, 42.19942)
(-147.6314, 48.55443, 35.74348)
(-152.042, 34.56881, 38.76602)
(-130.1037, 19.86635, 49.31005)
(-154.3077, 4.341935, 51.31086)
(0, 0, 0)
(-457.5229, -49.62139, 116.0796)
(0, 0, 0)
(-452.0643, -100.2839, 102.6109)
(-125.7538, -15.09987, 19.85712)
(-140.6939, -29.23417, 18.33085)
(-161.1367, -36.67824, 21.61681)
(-144.9731, -30.67574, 27.50282)
(-147.2627, -34.41656, 1.099331)
(-126.4208, -26.15441, 6.092296)
(-108.5224, -13.67889, -5.900892)
(-74.48351, 10.69494, -17.95092)
(-82.32469, -12.43389, -4.749854)
(-42.01819, -26.35889, 10.64124)
(0, 0, 0)
(-118.5273, -94.47966, 44.06604)
(0, 0, 0)
(-47.7645, -42.13345, 15.6299)
(-26.05392, -7.775746, -6.043411)
