(0.8839155, 0.3115522, 0.1881036)
(0.8857368, 0.3109328, 0.1880814)
(0.8874609, 0.3112734, 0.1883902)
(0.8887343, 0.31169, 0.1889362)
(0.8898947, 0.3113478, 0.1884505)
(0.8904727, 0.31032, 0.1874757)
(0.8911158, 0.3092131, 0.1864022)
(0.8922681, 0.307017, 0.1845686)
(0.893333, 0.3043367, 0.1830301)
(0.8950487, 0.2996672, 0.1802469)
(0.8967733, 0.2957166, 0.1779672)
(0.8986665, 0.2907175, 0.1757293)
(0.9010975, 0.285474, 0.1728528)
(0.9036291, 0.2795259, 0.1692325)
(0.9067233, 0.2730155, 0.165415)
(0.9101742, 0.2674481, 0.1623625)
(0.9137726, 0.2612946, 0.1576314)
(0.9183496, 0.2555352, 0.1537439)
(0.9226151, 0.2511817, 0.1509767)
(0.9268393, 0.246508, 0.1475282)
(0.9305767, 0.2407312, 0.1429099)
(0.9342517, 0.2339688, 0.1373341)
(0.9386024, 0.2269148, 0.1306486)
(0.9427751, 0.2201054, 0.1248152)
(0.9471772, 0.2125889, 0.1179643)
(0.9516069, 0.2051172, 0.1104978)
(0.9568214, 0.1945905, 0.1005294)
(0.9613006, 0.1845174, 0.09175902)
(0.9660381, 0.1733436, 0.08252455)
(0.9696641, 0.1604555, 0.07156941)
(0.9709903, 0.1519471, 0.06246341)
(0.9747348, 0.1453932, 0.05571718)
(0.9790351, 0.1377449, 0.05046466)
(0.9823916, 0.1266877, 0.04208045)
(0.9847841, 0.1133131, 0.0298947)
(0.987242, 0.1006872, 0.01820356)
(0.9887, 0.0904886, 0.007679606)
(0.9909351, 0.08213741, 6.281868)
(0.9925505, 0.07749591, 6.2758)
(0.9944516, 0.0746541, 6.271843)
(0.9966325, 0.06956065, 6.266346)
(0.9983659, 0.06398287, 6.261034)
(0.9989953, 0.05780092, 6.255192)
(0.9996796, 0.05169638, 6.249228)
(0.9999956, 0.04630292, 6.244101)
(0.9986962, 0.04538266, 6.242542)
(0.9983779, 0.04268744, 6.239754)
(0.9984527, 0.04077988, 6.238235)
(0.9986498, 0.03763103, 6.235973)
(0.9985446, 0.03413482, 6.234186)
(0.9985862, 0.02999973, 6.231829)
(0.9981682, 0.02529208, 6.229048)
(0.9973168, 0.02229492, 6.22706)
(0.9963556, 0.02013731, 6.225645)
(0.9954051, 0.02317563, 6.22849)
(0.9951152, 0.02408755, 6.229966)
(0.9951923, 0.02482867, 6.231546)
(0.9952599, 0.02438968, 6.232382)
(0.9948037, 0.02177626, 6.231325)
(0.9940701, 0.01983117, 6.230565)
(0.9935586, 0.01835571, 6.229909)
(0.9928153, 0.01829559, 6.230789)
(0.9920714, 0.02059516, 6.233807)
(0.9916304, 0.02125963, 6.235329)
(0.9911966, 0.02318146, 6.238421)
(0.9908082, 0.02413387, 6.240803)
(0.9902759, 0.0243446, 6.242535)
(0.9901779, 0.02379438, 6.243637)
(0.9902218, 0.02345244, 6.244642)
(0.9900311, 0.02399295, 6.245889)
(0.9898756, 0.02501703, 6.248166)
(0.9899001, 0.03038021, 6.254181)
(0.9894141, 0.03345503, 6.257757)
(0.9886957, 0.03639747, 6.261235)
(0.9880559, 0.03737796, 6.262696)
(0.9879, 0.03587504, 6.26282)
(0.9879583, 0.03348885, 6.261865)
(0.9867469, 0.03362943, 6.261971)
(0.9875413, 0.03788124, 6.264675)
(0.9878295, 0.04186974, 6.268666)
(0.9876499, 0.04271657, 6.270741)
(0.9879563, 0.04453062, 6.273139)
(0.9882057, 0.04714135, 6.275918)
(0.9879782, 0.04823797, 6.277335)
(0.9881242, 0.04934013, 6.278749)
(0.9888393, 0.05128422, 6.280987)
(0.9896595, 0.05384678, 0.0002293908)
(0.9910944, 0.05747394, 0.003567872)
(0.993091, 0.0616504, 0.007705384)
(0.994422, 0.06496394, 0.01109901)
(0.9949914, 0.06822359, 0.01422948)
(0.9958892, 0.07073099, 0.01637738)
(0.9976616, 0.07366131, 0.01873147)
(1.000064, 0.07668841, 0.02119473)
(1.003425, 0.07985645, 0.02417975)
(1.008188, 0.08463966, 0.02918986)
(1.013275, 0.09001394, 0.03543388)
(1.019931, 0.09325226, 0.0398498)
(1.025158, 0.09581745, 0.04306566)
(1.032368, 0.09718724, 0.04430658)
(1.036228, 0.1032613, 0.04922597)
(1.039366, 0.1154154, 0.05874562)
(1.044463, 0.1275718, 0.0684816)
(1.051742, 0.1369251, 0.07678872)
(1.060391, 0.1463343, 0.08735182)
(1.066836, 0.1527974, 0.09801392)
(1.071491, 0.1599724, 0.1079998)
(1.075922, 0.1700406, 0.1198096)
(1.079441, 0.1847237, 0.1357552)
(1.082788, 0.1979966, 0.1503409)
(1.086352, 0.2096481, 0.164303)
(1.090464, 0.2193105, 0.1776921)
(1.093867, 0.2253399, 0.1897653)
(1.097328, 0.2336451, 0.2022933)
(1.100794, 0.2374193, 0.2121127)
(1.10503, 0.2471545, 0.2256456)
(1.10867, 0.2564125, 0.2383222)
(1.113364, 0.2698027, 0.255183)
(1.118561, 0.2795083, 0.2694387)
(1.123539, 0.2881017, 0.2842143)
(1.129911, 0.2974374, 0.2991503)
(1.136354, 0.3088332, 0.3158778)
(1.142494, 0.3186163, 0.3311085)
(1.150692, 0.3277512, 0.3449288)
(1.156757, 0.340714, 0.3611016)
(1.161776, 0.3559821, 0.3796077)
(1.16537, 0.3699675, 0.3987106)
(1.169107, 0.3814066, 0.415748)
(1.171796, 0.3920206, 0.4315988)
(1.170366, 0.4056008, 0.4499511)
(1.169971, 0.4212989, 0.4707058)
(1.168755, 0.439511, 0.4935392)
(1.170391, 0.4546819, 0.5126358)
(1.174787, 0.4602886, 0.5212132)
(1.17825, 0.4632972, 0.5273538)
(1.181344, 0.4602641, 0.5263552)
(1.182336, 0.4608286, 0.5270398)
(1.183264, 0.4690134, 0.5335225)
(1.185679, 0.4787906, 0.5424544)
(1.187022, 0.4908575, 0.5502675)
(1.187742, 0.5003141, 0.5556727)
(1.1888, 0.509905, 0.5600284)
(1.188564, 0.5224847, 0.5660993)
(1.187917, 0.5351586, 0.5723814)
(1.186666, 0.5446868, 0.5763103)
(1.184488, 0.5538776, 0.5801143)
(1.179474, 0.5628672, 0.5836762)
(1.175583, 0.5731704, 0.5885627)
(1.171156, 0.582076, 0.5925902)
(1.167463, 0.5893005, 0.5947545)
(1.164463, 0.5953214, 0.5954201)
(1.160702, 0.6025048, 0.5966355)
(1.157908, 0.6080514, 0.5971271)
(1.154683, 0.6133912, 0.5974109)
(1.150993, 0.6176633, 0.5965363)
(1.14806, 0.6193505, 0.5928101)
(1.144348, 0.6237613, 0.5914016)
(1.140561, 0.6262376, 0.5882773)
(1.136444, 0.6290452, 0.5856868)
(1.133152, 0.6317791, 0.5830265)
(1.128449, 0.6349886, 0.5794799)
(1.125329, 0.6387092, 0.5773178)
(1.12311, 0.6434166, 0.5758668)
(1.120617, 0.647881, 0.5734537)
