(0.1046872, 1.228807, 0.6472914)
(0.1043434, 1.226581, 0.6475101)
(0.1038496, 1.224424, 0.6480312)
(0.1029367, 1.222294, 0.6484573)
(0.102066, 1.220919, 0.6492171)
(0.1009188, 1.220139, 0.6500518)
(0.09943128, 1.219407, 0.6512921)
(0.09774971, 1.220756, 0.6529994)
(0.09649444, 1.221261, 0.6539087)
(0.09447789, 1.22297, 0.6553898)
(0.09217644, 1.224182, 0.6572211)
(0.09096313, 1.225835, 0.6581278)
(0.0886538, 1.22872, 0.6597884)
(0.08625603, 1.231344, 0.6617029)
(0.08445835, 1.234018, 0.6633656)
(0.0826776, 1.236636, 0.6653943)
(0.08058953, 1.239036, 0.6676011)
(0.07865906, 1.241306, 0.6698186)
(0.07718658, 1.24316, 0.6722393)
(0.07562304, 1.245041, 0.674197)
(0.07386279, 1.246586, 0.6770055)
(0.07276964, 1.247853, 0.6798632)
(0.07195711, 1.249403, 0.6818573)
(0.0712049, 1.250729, 0.6849921)
(0.07078195, 1.251626, 0.68765)
(0.07084942, 1.252224, 0.6896107)
(0.07112288, 1.252002, 0.6920307)
(0.07115412, 1.251997, 0.6949427)
(0.07147527, 1.251515, 0.6971378)
(0.07183838, 1.251021, 0.6998959)
(0.07270956, 1.250458, 0.7026384)
(0.07346034, 1.250483, 0.7047827)
(0.07403946, 1.250952, 0.707433)
(0.07489133, 1.251616, 0.7100716)
(0.07540059, 1.252034, 0.7130072)
(0.07646537, 1.25247, 0.7156506)
(0.07750964, 1.252989, 0.7190652)
(0.07796431, 1.252587, 0.723094)
(0.07883787, 1.252295, 0.7268338)
(0.07999563, 1.25195, 0.7311034)
(0.08094406, 1.251335, 0.7353663)
(0.08226275, 1.250488, 0.7393484)
(0.08350873, 1.249779, 0.7435668)
(0.08485603, 1.248663, 0.7477624)
(0.08629131, 1.247002, 0.7522449)
(0.08775282, 1.244903, 0.7568619)
(0.08914495, 1.242475, 0.7613335)
(0.09045362, 1.239952, 0.7660584)
(0.09224939, 1.235835, 0.7714612)
(0.09370995, 1.232183, 0.7762027)
(0.09472013, 1.227764, 0.7810533)
(0.09622288, 1.222654, 0.7854099)
(0.09769821, 1.217979, 0.7892482)
(0.09868979, 1.212887, 0.7931216)
(0.09980917, 1.208413, 0.7971523)
(0.1009896, 1.204527, 0.8016462)
(0.1020362, 1.202307, 0.8066018)
(0.1035378, 1.199913, 0.8119185)
(0.1046238, 1.196985, 0.8173199)
(0.1068022, 1.194137, 0.8218319)
(0.1089625, 1.19175, 0.8264914)
(0.1110473, 1.189641, 0.8316474)
(0.113723, 1.189896, 0.8364794)
(0.1164792, 1.191866, 0.8414056)
(0.1193099, 1.193965, 0.8469472)
(0.1236682, 1.199161, 0.8520234)
(0.1280997, 1.206351, 0.8578722)
(0.1320224, 1.213195, 0.864588)
(0.1378274, 1.22115, 0.869669)
(0.1429989, 1.230135, 0.8750725)
(0.1473997, 1.23823, 0.8810673)
(0.1524978, 1.247988, 0.8859432)
(0.1570807, 1.258847, 0.8908942)
(0.1612127, 1.269492, 0.8960736)
(0.164947, 1.281852, 0.9007211)
(0.1687994, 1.296218, 0.9063854)
(0.1723964, 1.30781, 0.9115794)
(0.1751733, 1.319061, 0.9165666)
(0.1781313, 1.329369, 0.9219084)
(0.181463, 1.339816, 0.9260221)
(0.1827219, 1.348729, 0.9308739)
(0.1845496, 1.356771, 0.9356399)
(0.1868963, 1.365835, 0.9389043)
(0.1866312, 1.373437, 0.9430125)
(0.1863782, 1.382163, 0.9461474)
(0.1871612, 1.390098, 0.9502332)
(0.1852012, 1.397458, 0.95485)
(0.184799, 1.405055, 0.9596496)
(0.1845202, 1.41282, 0.9638059)
(0.1838617, 1.419647, 0.9682693)
(0.1833138, 1.426097, 0.9721942)
(0.1829023, 1.432364, 0.9764776)
(0.1825504, 1.437625, 0.9808879)
(0.1819196, 1.443677, 0.9850967)
(0.1816075, 1.448562, 0.9894266)
(0.1812861, 1.453348, 0.9935644)
(0.1805043, 1.457687, 0.9970014)
(0.1799691, 1.462238, 1.001024)
(0.1794589, 1.46604, 1.005119)
(0.1790454, 1.469402, 1.009138)
(0.1786869, 1.47277, 1.013266)
(0.1783321, 1.475032, 1.017621)
(0.1779461, 1.477751, 1.021998)
(0.1778212, 1.479323, 1.026175)
(0.1778154, 1.480441, 1.030424)
(0.1778238, 1.481028, 1.034427)
(0.1779497, 1.481835, 1.038558)
(0.177608, 1.482072, 1.04316)
(0.1775556, 1.481902, 1.047263)
(0.1773379, 1.481897, 1.051438)
(0.1769025, 1.481697, 1.055538)
(0.1765327, 1.481462, 1.060209)
(0.1759102, 1.48123, 1.064711)
(0.1752346, 1.481364, 1.069385)
(0.1748042, 1.481639, 1.074129)
(0.1742558, 1.481952, 1.078856)
(0.173759, 1.482342, 1.083665)
(0.1733572, 1.48269, 1.088223)
(0.1728375, 1.483002, 1.093184)
(0.1723108, 1.48445, 1.098416)
(0.1715693, 1.487094, 1.1045)
(0.1705852, 1.48929, 1.110656)
(0.1691334, 1.493015, 1.116999)
(0.1675501, 1.496499, 1.123173)
(0.1653349, 1.500617, 1.129191)
(0.1625023, 1.504591, 1.13658)
(0.1600263, 1.509164, 1.142864)
(0.1573153, 1.513406, 1.14978)
(0.1545925, 1.519157, 1.156277)
(0.1515172, 1.526904, 1.163074)
(0.1489215, 1.533226, 1.169127)
(0.1459944, 1.542106, 1.17525)
(0.1438127, 1.551218, 1.180714)
(0.1410155, 1.559464, 1.186707)
(0.1387095, 1.568807, 1.191691)
(0.1372476, 1.577769, 1.196064)
(0.1356506, 1.586224, 1.200163)
(0.134362, 1.594104, 1.203746)
(0.1335809, 1.602132, 1.207299)
(0.132354, 1.610134, 1.210578)
(0.1319778, 1.616912, 1.213116)
(0.1319361, 1.623808, 1.215668)
(0.1309378, 1.632147, 1.218501)
(0.1311519, 1.63925, 1.220447)
(0.1319075, 1.64626, 1.222297)
(0.1312361, 1.654466, 1.224888)
(0.1314137, 1.661341, 1.227072)
(0.1323559, 1.667825, 1.22898)
(0.1319566, 1.674666, 1.231452)
(0.1320803, 1.680282, 1.233625)
(0.1327124, 1.685534, 1.235497)
(0.1323373, 1.691761, 1.238172)
(0.132576, 1.696985, 1.240808)
(0.1335466, 1.701758, 1.242888)
(0.1260872, 1.709486, 1.251204)
(0.1324096, 1.712126, 1.249177)
(0.1332469, 1.716307, 1.252172)
(0.132551, 1.721047, 1.255502)
(0.1343112, 1.724165, 1.257243)
(0.1350753, 1.727339, 1.259302)
(0.1352689, 1.73099, 1.261546)
(0.1363664, 1.733543, 1.262982)
(0.1370769, 1.736072, 1.26482)
(0.1370888, 1.738557, 1.266451)
(0.138149, 1.740405, 1.267533)
(0.138782, 1.741709, 1.269118)
(0.1386399, 1.743217, 1.270598)
(0.1394024, 1.744162, 1.271391)
(0.1400049, 1.74438, 1.272249)
(0.1400349, 1.744851, 1.272885)
(0.1409442, 1.744969, 1.27305)
(0.141665, 1.74481, 1.273387)
(0.1418886, 1.744787, 1.273302)
(0.1430919, 1.744345, 1.272637)
(0.1439054, 1.74407, 1.27192)
(0.1440673, 1.744227, 1.27164)
(0.1453297, 1.743913, 1.270431)
(0.146255, 1.744047, 1.269545)
(0.146569, 1.744406, 1.268701)
(0.1483397, 1.744557, 1.266892)
(0.1493874, 1.745897, 1.265312)
(0.1496911, 1.747403, 1.264388)
(0.1511843, 1.749665, 1.262581)
(0.1520731, 1.752711, 1.26113)
(0.152066, 1.754595, 1.260471)
(0.1532881, 1.756541, 1.258683)
(0.1540439, 1.758568, 1.257193)
(0.1542645, 1.760508, 1.255957)
(0.1553259, 1.762035, 1.254067)
(0.155818, 1.763588, 1.252126)
(0.1561394, 1.765486, 1.250524)
(0.156821, 1.766947, 1.248892)
(0.1571441, 1.768058, 1.247251)
(0.1576693, 1.769432, 1.245665)
(0.1583376, 1.769782, 1.2442)
(0.1588466, 1.769952, 1.243459)
(0.1593645, 1.770391, 1.242175)
(0.1600039, 1.770284, 1.240993)
