(0.03949177, -0.06296301, 0.2404957)
(0.03945994, -0.06292188, 0.2406102)
(0.03941727, -0.06298864, 0.2407719)
(0.03961599, -0.0628624, 0.2409236)
(0.03957367, -0.06303334, 0.2412468)
(0.03957665, -0.06308138, 0.2415687)
(0.03952229, -0.06317949, 0.2418674)
(0.03892601, -0.0626359, 0.2426934)
(0.0387466, -0.06262946, 0.242842)
(0.03845561, -0.06250978, 0.2430649)
(0.038275, -0.0623008, 0.2431377)
(0.03796303, -0.06232738, 0.2431947)
(0.03789294, -0.06205654, 0.2430981)
(0.03745914, -0.06198812, 0.2434424)
(0.03729391, -0.06189418, 0.2435272)
(0.03711247, -0.06176114, 0.2435493)
(0.03699124, -0.06195736, 0.2433473)
(0.03667581, -0.06197464, 0.2433584)
(0.03667128, -0.06170034, 0.2432567)
(0.03617227, -0.06156325, 0.2435477)
(0.03586054, -0.06152451, 0.2436366)
(0.03597617, -0.06119335, 0.2436213)
(0.03582478, -0.0611887, 0.2439681)
(0.03546941, -0.06106818, 0.2440369)
(0.03535938, -0.06075287, 0.2438989)
(0.03516662, -0.06068051, 0.2439314)
(0.03496075, -0.0605942, 0.2441128)
(0.03478241, -0.06039512, 0.244252)
(0.0353502, -0.05987751, 0.2441881)
(0.03527141, -0.05963945, 0.2446133)
(0.03540039, -0.05896354, 0.2446251)
(0.03522778, -0.05849278, 0.2450542)
(0.03495109, -0.05787289, 0.2456666)
(0.03522313, -0.05622649, 0.2461148)
(0.03525269, -0.05492175, 0.2469458)
(0.03533351, -0.05344975, 0.2479151)
(0.03522229, -0.05124545, 0.2491256)
(0.03492284, -0.04834485, 0.2500526)
(0.03422058, -0.04517078, 0.2509107)
(0.03328669, -0.04021394, 0.251618)
(0.03199995, -0.03471911, 0.252102)
(0.03091753, -0.02897859, 0.253234)
(0.03012693, -0.02012563, 0.2554402)
(0.02895486, -0.01426697, 0.2576827)
(0.02814388, -0.006299019, 0.2599641)
(0.02763295, 0.001835227, 0.262796)
(0.02676153, 0.009095073, 0.2666495)
(0.02673674, 0.01687109, 0.2704627)
(0.02663648, 0.02417803, 0.2745515)
(0.02699161, 0.03139997, 0.2790747)
(0.02769184, 0.03837705, 0.2843239)
(0.02811706, 0.04394758, 0.2889102)
(0.03041804, 0.05171585, 0.2925135)
(0.03165865, 0.05569363, 0.298095)
(0.0330869, 0.05882877, 0.3039542)
(0.03531921, 0.0630579, 0.3091264)
(0.03683054, 0.06527925, 0.3153965)
(0.03806853, 0.0654248, 0.322374)
(0.04019523, 0.06692159, 0.3288097)
(0.04185355, 0.06582755, 0.3364069)
(0.0439862, 0.06449413, 0.3431088)
(0.04431498, 0.06312215, 0.3512853)
(0.04595184, 0.05997324, 0.3588365)
(0.04920375, 0.05784923, 0.3653963)
(0.04948604, 0.05366158, 0.3742507)
(0.05149555, 0.0502032, 0.3812759)
(0.05525112, 0.04775101, 0.3868632)
(0.05634439, 0.04470927, 0.3945347)
(0.05847669, 0.04143012, 0.4005238)
(0.06238902, 0.03922796, 0.406013)
(0.065292, 0.03666639, 0.4099531)
(0.06728494, 0.03396249, 0.4149325)
(0.07069135, 0.03291965, 0.4173682)
(0.07512867, 0.03234625, 0.4177179)
(0.07620788, 0.03045988, 0.4206424)
(0.07795072, 0.03016198, 0.4214349)
(0.08170319, 0.03067815, 0.4199883)
(0.08193934, 0.02978981, 0.4206935)
(0.0816803, 0.028005, 0.4222605)
(0.08506572, 0.02840543, 0.4193279)
(0.08533311, 0.02702403, 0.4190266)
(0.08548427, 0.0254029, 0.4186051)
(0.08549249, 0.02247798, 0.4196285)
(0.08588576, 0.02072072, 0.4196259)
(0.08381987, 0.01867342, 0.4205623)
(0.08366323, 0.01812065, 0.4204128)
(0.08301806, 0.01921105, 0.4225249)
(0.08271337, 0.01984024, 0.4245594)
(0.08425725, 0.02140033, 0.4257387)
(0.08633661, 0.02346981, 0.4252599)
(0.08828366, 0.02605534, 0.4260129)
(0.08944666, 0.02810538, 0.4266349)
(0.08981347, 0.02948666, 0.4287475)
(0.08989489, 0.03106415, 0.4305819)
(0.0889293, 0.03217661, 0.4320132)
(0.08932817, 0.03445113, 0.4332267)
(0.08854067, 0.03593302, 0.4355588)
(0.08787823, 0.03851914, 0.4381804)
(0.08771312, 0.04155993, 0.4406654)
(0.08677649, 0.04392087, 0.4435874)
(0.08614922, 0.04704058, 0.4474429)
(0.08622336, 0.05027938, 0.4506845)
(0.08590209, 0.05296612, 0.4550018)
(0.08578622, 0.05653846, 0.4593536)
(0.08657336, 0.06077385, 0.4631877)
(0.08663726, 0.06416011, 0.4677008)
(0.08716428, 0.06839275, 0.4721937)
(0.08847177, 0.07376242, 0.4762686)
(0.09011745, 0.07996416, 0.4800562)
(0.09074748, 0.08643711, 0.4850408)
(0.09115577, 0.09337497, 0.4886498)
(0.09217525, 0.1014844, 0.4915863)
(0.09311771, 0.10851, 0.4965354)
(0.09443808, 0.1161606, 0.5012509)
(0.09500349, 0.1229317, 0.5069093)
(0.09597039, 0.130035, 0.5123073)
(0.09756815, 0.1372989, 0.5175276)
(0.09927237, 0.1445444, 0.5226886)
(0.1003338, 0.1516733, 0.5298495)
(0.1024224, 0.15838, 0.5354533)
(0.1035246, 0.1636371, 0.5417851)
(0.1046326, 0.1685652, 0.5485506)
(0.1063914, 0.1738352, 0.554428)
(0.1072865, 0.1770704, 0.5616643)
(0.1079621, 0.1805396, 0.5693576)
(0.1097362, 0.1844249, 0.5758066)
(0.1101075, 0.185454, 0.5841299)
(0.1109287, 0.1879914, 0.5927085)
(0.1126692, 0.1893559, 0.6002673)
(0.1132476, 0.188896, 0.6092702)
(0.1140529, 0.1888079, 0.6184746)
(0.1159371, 0.1885625, 0.6269735)
(0.1166705, 0.1872917, 0.6367743)
