(0.6537021, 6.251292, 6.249939)
(0.6589015, 6.247887, 6.248033)
(0.6646816, 6.244704, 6.246448)
(0.6759097, 6.241176, 6.245077)
(0.6856666, 6.239456, 6.245367)
(0.6931937, 6.238928, 6.246452)
(0.7006863, 6.240695, 6.249306)
(0.7074965, 6.239405, 6.249722)
(0.7143134, 6.238108, 6.250131)
(0.7211181, 6.236808, 6.250524)
(0.7043218, 6.230424, 6.238628)
(0.6993883, 6.227295, 6.235274)
(0.6981494, 6.226063, 6.234473)
(0.6986219, 6.227921, 6.236607)
(0.6991365, 6.228082, 6.237428)
(0.7006166, 6.228497, 6.239177)
(0.6962998, 6.228571, 6.23983)
(0.6922211, 6.22999, 6.242104)
(0.6851641, 6.231826, 6.24475)
(0.6805869, 6.232369, 6.246192)
(0.6705948, 6.235038, 6.248414)
(0.6625378, 6.236465, 6.250351)
(0.6561701, 6.237, 6.250535)
(0.6502168, 6.237169, 6.251021)
(0.6446404, 6.239601, 6.253181)
(0.6370974, 6.243598, 6.257094)
(0.6294431, 6.245887, 6.25959)
(0.6213688, 6.246753, 6.260515)
(0.612267, 6.247395, 6.260774)
(0.6044101, 6.248277, 6.261784)
(0.5980707, 6.251417, 6.263505)
(0.593698, 6.255326, 6.266706)
(0.590929, 6.260128, 6.270628)
(0.5885238, 6.266536, 6.275299)
(0.5891532, 6.272072, 6.27893)
(0.5882656, 6.27667, 6.281572)
(0.5876904, 6.281929, 6.282805)
(0.5874029, 0.003432801, 0.0007831825)
(0.5860275, 0.007257011, 0.001468153)
(0.5858272, 0.01159125, 0.002076011)
(0.588173, 0.01710899, 0.002802469)
(0.5918197, 0.02441503, 0.004164749)
(0.5979412, 0.03313501, 0.005508993)
(0.6050129, 0.04036877, 0.006282198)
(0.6087878, 0.04746052, 0.007573776)
(0.6105689, 0.05640087, 0.008933598)
(0.6141191, 0.06330476, 0.009673994)
(0.6173253, 0.06896491, 0.00991728)
(0.6211328, 0.07521821, 0.0102944)
(0.6260566, 0.08133774, 0.0101793)
(0.631134, 0.08761417, 0.01017381)
(0.6356792, 0.09308451, 0.0097609)
(0.6396798, 0.0969067, 0.008095209)
(0.6437299, 0.1003195, 0.006334621)
(0.64802, 0.1036735, 0.004135892)
(0.653204, 0.1065184, 0.002284241)
(0.6580585, 0.1104033, 0.001616727)
(0.6621543, 0.1142595, 0.000726736)
(0.6656687, 0.1162987, 6.2817)
(0.6708048, 0.11785, 6.278372)
(0.6763559, 0.1198969, 6.275731)
(0.683507, 0.1217034, 6.273137)
(0.6918561, 0.1233526, 6.271579)
(0.6993157, 0.1247831, 6.269138)
(0.7045847, 0.1252316, 6.266404)
(0.7080349, 0.1238331, 6.262138)
(0.7118266, 0.1232744, 6.258198)
(0.7144159, 0.1220479, 6.254441)
(0.7184992, 0.1213598, 6.251262)
(0.723286, 0.1211347, 6.249052)
(0.7268861, 0.1201696, 6.247301)
(0.7291982, 0.1176506, 6.244908)
(0.7296312, 0.1135818, 6.240541)
(0.7294774, 0.1068412, 6.233972)
(0.7292056, 0.1012664, 6.229231)
(0.7280145, 0.09625222, 6.225524)
(0.7266225, 0.09134802, 6.22191)
(0.7252696, 0.08671148, 6.218482)
(0.7233607, 0.08228269, 6.214005)
(0.7212564, 0.07733908, 6.208276)
(0.7211267, 0.07201575, 6.203095)
(0.7224656, 0.06893533, 6.19873)
(0.7230973, 0.06598473, 6.195112)
(0.7209452, 0.06182846, 6.190655)
(0.7162299, 0.05800314, 6.185369)
(0.7107486, 0.05435538, 6.17996)
(0.703803, 0.05044401, 6.172682)
(0.6987003, 0.04658389, 6.164742)
(0.6970878, 0.04378919, 6.155849)
(0.6949686, 0.04163095, 6.149104)
(0.6948415, 0.04154966, 6.142389)
(0.6977713, 0.04158682, 6.135434)
(0.7015815, 0.04291914, 6.130706)
(0.7036884, 0.04266816, 6.123846)
(0.7047416, 0.03864463, 6.113862)
(0.7052225, 0.03130001, 6.101149)
(0.7067441, 0.02268765, 6.087221)
(0.7084484, 0.01651395, 6.075548)
(0.7097085, 0.01313576, 6.068461)
(0.7068642, 0.01145153, 6.064613)
(0.7016559, 0.007920213, 6.060308)
(0.6968858, 0.005283682, 6.058246)
(0.6916715, 0.0002116435, 6.053935)
(0.688354, 6.277257, 6.047658)
(0.6861449, 6.268414, 6.042141)
(0.6861203, 6.262133, 6.038255)
(0.6934121, 6.255478, 6.037823)
(0.6971665, 6.249017, 6.036702)
(0.7037661, 6.243066, 6.038046)
(0.7102637, 6.236248, 6.039286)
(0.713266, 6.229184, 6.039096)
(0.7107876, 6.221575, 6.038301)
(0.7099031, 6.214797, 6.037653)
(0.7094097, 6.207779, 6.037413)
(0.7089543, 6.202289, 6.038986)
(0.7073356, 6.198222, 6.042599)
(0.7059392, 6.193814, 6.045392)
