(0.1557148, -0.05417299, 0.1940811)
(0.1557088, -0.05391121, 0.1940821)
(0.1555083, -0.0537827, 0.1941832)
(0.1559935, -0.05323696, 0.1941031)
(0.1556661, -0.05330157, 0.1944677)
(0.1555412, -0.05318046, 0.1946704)
(0.1554315, -0.05312753, 0.1952685)
(0.1551504, -0.05315089, 0.19561)
(0.1549027, -0.05292416, 0.1958601)
(0.1546199, -0.05271196, 0.1961036)
(0.1547167, -0.0522728, 0.19628)
(0.1545007, -0.05208039, 0.1965072)
(0.1546023, -0.05148816, 0.1963457)
(0.1541467, -0.05151558, 0.1968927)
(0.1539512, -0.05130029, 0.1971755)
(0.1538355, -0.05098891, 0.1974351)
(0.1536877, -0.05106568, 0.1975429)
(0.1534111, -0.05088854, 0.19775)
(0.1536896, -0.05026865, 0.1977289)
(0.1531861, -0.05015874, 0.1982911)
(0.153007, -0.04995942, 0.1986227)
(0.1534963, -0.04920721, 0.1986318)
(0.1532943, -0.04910803, 0.1990626)
(0.1530979, -0.04887199, 0.1994188)
(0.1532621, -0.04809833, 0.1992922)
(0.1531398, -0.04785514, 0.1995671)
(0.1529427, -0.04756832, 0.2000017)
(0.1527827, -0.04716706, 0.2004268)
(0.1541598, -0.04595995, 0.2002156)
(0.1540523, -0.04534125, 0.2008626)
(0.1544628, -0.0439539, 0.2009254)
(0.1544757, -0.04284859, 0.2018805)
(0.1542015, -0.04139757, 0.2031586)
(0.1551235, -0.0379169, 0.2041577)
(0.155422, -0.03523731, 0.2056793)
(0.1556668, -0.03222728, 0.2073882)
(0.1555934, -0.02781677, 0.209857)
(0.1552413, -0.02197313, 0.2118938)
(0.1540799, -0.0155654, 0.2139126)
(0.1524799, -0.005647659, 0.2155306)
(0.1502452, 0.005347013, 0.2166431)
(0.1480758, 0.01690412, 0.218925)
(0.1464021, 0.03439498, 0.2233239)
(0.1439309, 0.04602742, 0.2276893)
(0.1423938, 0.06190419, 0.2324665)
(0.1413665, 0.07807231, 0.238266)
(0.1396124, 0.09247446, 0.2460451)
(0.13958, 0.1080873, 0.253589)
(0.1395998, 0.1229031, 0.2610869)
(0.1402164, 0.1373031, 0.2697637)
(0.1413152, 0.1512866, 0.2800448)
(0.1418798, 0.1622059, 0.2895596)
(0.1464071, 0.1777024, 0.2968421)
(0.1485479, 0.1857595, 0.3079233)
(0.1510766, 0.1920511, 0.3195567)
(0.155354, 0.2005458, 0.3295679)
(0.1580033, 0.2050149, 0.3416965)
(0.1601701, 0.205265, 0.3554871)
(0.1642122, 0.2082906, 0.3682241)
(0.1673193, 0.2062188, 0.3834662)
(0.1714435, 0.2035153, 0.3970778)
(0.1720815, 0.2007096, 0.4134386)
(0.1749141, 0.1946373, 0.4285326)
(0.1813905, 0.1904072, 0.4412737)
(0.181844, 0.1820774, 0.4587739)
(0.1850228, 0.1755333, 0.4731507)
(0.1923711, 0.1707438, 0.4842536)
(0.1953907, 0.1633579, 0.497828)
(0.1994658, 0.15695, 0.5096602)
(0.2069166, 0.1526148, 0.5201221)
(0.2122073, 0.1477432, 0.5276053)
(0.2158072, 0.1424422, 0.5370991)
(0.2222958, 0.1405308, 0.5416389)
(0.2309947, 0.1393645, 0.5418773)
(0.2331693, 0.1357262, 0.547332)
(0.2365339, 0.1351912, 0.5485382)
(0.2439585, 0.1362464, 0.5451865)
(0.2441061, 0.1343536, 0.5458698)
(0.2433648, 0.1306696, 0.5485468)
(0.2497394, 0.1314037, 0.5423472)
(0.2494135, 0.1283956, 0.5410926)
(0.2491944, 0.124979, 0.539758)
(0.2488537, 0.1188929, 0.5411718)
(0.249368, 0.1151056, 0.5404294)
(0.2451, 0.1105487, 0.541786)
