(5.241433, 1.66383, 5.807579)
(5.241304, 1.662989, 5.808258)
(5.240852, 1.663046, 5.80782)
(5.241344, 1.663394, 5.807473)
(5.241645, 1.66406, 5.807)
(5.241639, 1.663258, 5.808071)
(5.241981, 1.662186, 5.809474)
(5.242162, 1.662109, 5.809728)
(5.242803, 1.662659, 5.809535)
(5.243099, 1.662502, 5.80998)
(5.24314, 1.661994, 5.810787)
(5.242785, 1.660247, 5.812364)
(5.243166, 1.661564, 5.811009)
(5.243822, 1.661733, 5.811167)
(5.24376, 1.660896, 5.811747)
(5.243872, 1.660451, 5.812536)
(5.243882, 1.660273, 5.812881)
(5.244084, 1.659992, 5.813154)
(5.242883, 1.658962, 5.813885)
(5.242275, 1.657806, 5.814306)
(5.244279, 1.66006, 5.811805)
(5.244236, 1.661704, 5.810004)
(5.242671, 1.661006, 5.809635)
(5.240285, 1.659006, 5.809628)
(5.240277, 1.658059, 5.810459)
(5.24513, 1.665452, 5.804534)
(5.243044, 1.663411, 5.80693)
(5.240045, 1.662199, 5.80759)
(5.239433, 1.664773, 5.803594)
(5.237498, 1.658348, 5.809258)
(5.238178, 1.660149, 5.806738)
(5.240371, 1.667928, 5.796783)
(5.236612, 1.663361, 5.801854)
(5.231024, 1.654087, 5.810453)
(5.230024, 1.656782, 5.807529)
(5.23082, 1.661054, 5.804123)
(5.232531, 1.658164, 5.807855)
(5.233579, 1.654212, 5.811942)
(5.234951, 1.655604, 5.81162)
(5.233059, 1.655941, 5.811453)
(5.232184, 1.657601, 5.810855)
(5.234364, 1.65331, 5.815815)
(5.235714, 1.650896, 5.81896)
(5.235977, 1.651779, 5.818471)
(5.235718, 1.653557, 5.816711)
(5.235578, 1.651618, 5.818962)
(5.235579, 1.650028, 5.821145)
(5.236697, 1.647168, 5.824524)
(5.238053, 1.649584, 5.821833)
(5.237627, 1.65115, 5.820408)
(5.237838, 1.649484, 5.821879)
(5.23819, 1.651212, 5.819476)
(5.23785, 1.65149, 5.819714)
(5.236801, 1.649813, 5.820269)
(5.237134, 1.651068, 5.818564)
(5.237134, 1.653995, 5.815465)
(5.237527, 1.654243, 5.81591)
(5.236776, 1.651177, 5.820622)
(5.236803, 1.649235, 5.822493)
(5.23669, 1.650345, 5.821425)
(5.237593, 1.654926, 5.817692)
(5.238134, 1.656266, 5.816072)
(5.237614, 1.65196, 5.820913)
(5.236966, 1.649411, 5.825147)
(5.237106, 1.649987, 5.824119)
(5.238841, 1.65182, 5.822357)
(5.238477, 1.653276, 5.820849)
(5.238241, 1.652778, 5.821118)
(5.237693, 1.651626, 5.822408)
(5.236923, 1.651221, 5.824835)
(5.23582, 1.649868, 5.826617)
(5.233849, 1.645468, 5.82984)
(5.233695, 1.647529, 5.826924)
(5.233086, 1.649992, 5.820895)
(5.240005, 1.65834, 5.812581)
(5.239589, 1.658186, 5.812829)
(5.234175, 1.648226, 5.821658)
(5.232418, 1.647545, 5.821868)
(5.233656, 1.650607, 5.820511)
(5.234238, 1.647483, 5.823009)
(5.236329, 1.644201, 5.824934)
(5.235725, 1.646645, 5.821603)
(5.235723, 1.649953, 5.817555)
(5.234649, 1.652393, 5.813663)
(5.23696, 1.647706, 5.818509)
(5.241143, 1.653095, 5.810487)
(5.242064, 1.66163, 5.800677)
(5.237466, 1.657263, 5.803061)
(5.240304, 1.662426, 5.797584)
