(-0.5672605, 0.04434276, 0.04454613)
(-0.5672008, 0.04441738, 0.0445689)
(-0.5671397, 0.04445338, 0.04470611)
(-0.5669328, 0.04451847, 0.0448786)
(-0.5668316, 0.04460108, 0.04494369)
(-0.5667328, 0.0446651, 0.0449965)
(-0.5665464, 0.0446682, 0.04519558)
(-0.5665083, 0.04463661, 0.04518008)
(-0.5665214, 0.04468286, 0.04536307)
(-0.5664587, 0.04474437, 0.04546189)
(-0.566411, 0.04476964, 0.04549754)
(-0.5663639, 0.04490352, 0.04547977)
(-0.5664849, 0.04491138, 0.04529035)
(-0.5664108, 0.04502428, 0.04534733)
(-0.5662384, 0.04507887, 0.04540431)
(-0.566062, 0.04522026, 0.04558051)
(-0.5660489, 0.04524207, 0.04558051)
(-0.5659875, 0.04534507, 0.04565954)
(-0.5657486, 0.04537845, 0.04587817)
(-0.5656078, 0.04551697, 0.04597628)
(-0.5656035, 0.04567683, 0.04603803)
(-0.5657642, 0.04568458, 0.04588473)
(-0.5656803, 0.04581916, 0.04597175)
(-0.5655233, 0.04589152, 0.04596186)
(-0.5654428, 0.04582822, 0.04593039)
(-0.5653594, 0.04589438, 0.04598355)
(-0.5651864, 0.04598701, 0.04608834)
(-0.5652238, 0.04600108, 0.04620969)
(-0.5651939, 0.04596579, 0.04646802)
(-0.5650651, 0.04588091, 0.04672968)
(-0.5646026, 0.04600155, 0.04696786)
(-0.5644134, 0.04625094, 0.04713702)
(-0.5639915, 0.04673922, 0.04716122)
(-0.5635586, 0.04720855, 0.04726231)
(-0.562728, 0.04822135, 0.04787207)
(-0.561498, 0.05006015, 0.04897201)
(-0.5607209, 0.05182064, 0.04973769)
(-0.5604918, 0.05525792, 0.049173)
(-0.5606469, 0.06133437, 0.049685)
(-0.559979, 0.06985295, 0.04989374)
(-0.5642289, 0.07075238, 0.04502976)
(-0.5636178, 0.07723927, 0.04506254)
(-0.5625066, 0.08345342, 0.04539359)
(-0.5616752, 0.09161949, 0.0449779)
(-0.5599673, 0.0999707, 0.04502892)
(-0.5582794, 0.1084691, 0.04530978)
(-0.556327, 0.1172955, 0.04608166)
(-0.5543463, 0.1272511, 0.0464896)
(-0.5515101, 0.1355662, 0.0470494)
(-0.5483823, 0.1442336, 0.04828262)
(-0.5447506, 0.152163, 0.04923463)
(-0.541111, 0.1606014, 0.04969263)
(-0.5356871, 0.1689266, 0.05189002)
(-0.5309987, 0.1754671, 0.05327511)
(-0.5268118, 0.1826096, 0.05366957)
(-0.5209706, 0.188854, 0.05539274)
(-0.5154872, 0.1951296, 0.05593097)
(-0.510101, 0.2002197, 0.05682826)
(-0.5040925, 0.2046058, 0.05785489)
(-0.4980532, 0.2081052, 0.05865765)
(-0.4920013, 0.2115008, 0.05908656)
(-0.4858025, 0.2146943, 0.06024277)
(-0.4792033, 0.2154126, 0.06129825)
(-0.472795, 0.2168339, 0.0622586)
(-0.4663007, 0.2167816, 0.06317627)
(-0.459534, 0.2162099, 0.06407547)
(-0.4530129, 0.2151766, 0.06461298)
(-0.4471081, 0.2137688, 0.06524146)
(-0.4412944, 0.2127552, 0.06598735)
(-0.4359182, 0.2110183, 0.06714427)
(-0.4311681, 0.2089798, 0.0674063)
(-0.4264551, 0.2069132, 0.06760967)
(-0.4213731, 0.2041464, 0.06859207)
(-0.4178451, 0.2008429, 0.06822109)
(-0.4132537, 0.1967788, 0.06892371)
(-0.4094405, 0.1934056, 0.06915247)
(-0.4066548, 0.1887193, 0.06893218)
(-0.4033046, 0.1844277, 0.06920171)
(-0.3997703, 0.1794604, 0.070225)
(-0.396752, 0.174246, 0.0705533)
(-0.3936517, 0.1689376, 0.07110572)
(-0.3900366, 0.163483, 0.07209456)
(-0.3866885, 0.1597689, 0.07314372)
(-0.3836411, 0.1589859, 0.0726825)
(-0.4028486, 0.169306, 0.07216311)
(-0.4047027, 0.1715896, 0.07084024)
(-0.4069368, 0.1711004, 0.07091331)
(-0.4034798, 0.1691288, 0.07080781)
(-0.3997854, 0.1700636, 0.07108104)
(-0.3943288, 0.1679255, 0.07087302)
(-0.3913683, 0.1669602, 0.07122374)
(-0.3899928, 0.1653862, 0.07219064)
(-0.3926269, 0.1664292, 0.07091248)
(-0.3958579, 0.1675959, 0.07119274)
(-0.3964252, 0.1682805, 0.07154334)
(-0.3962245, 0.1680771, 0.07093847)
(-0.3956096, 0.1679956, 0.06913042)
(-0.3929896, 0.1666013, 0.06922007)
(-0.3912191, 0.1666789, 0.06974494)
(-0.3916616, 0.1681895, 0.06954396)
(-0.3911827, 0.1688854, 0.06892669)
(-0.390774, 0.1691039, 0.06863725)
(-0.3885736, 0.1699315, 0.06784999)
(-0.3852636, 0.1699119, 0.06832695)
(-0.3819942, 0.1697118, 0.0694741)
(-0.3802526, 0.1710249, 0.06962156)
(-0.3786098, 0.17252, 0.07018363)
(-0.3780651, 0.1794935, 0.07013083)
(-0.3776104, 0.1893016, 0.06991351)
(-0.376847, 0.1972382, 0.0703944)
(-0.3761384, 0.2064089, 0.07037556)
(-0.3767697, 0.216753, 0.07195318)
(-0.3779746, 0.2274424, 0.07085145)
(-0.3754065, 0.2389114, 0.07139087)
(-0.3730762, 0.2500174, 0.07104945)
(-0.3701905, 0.2621228, 0.07086146)
(-0.3674639, 0.2738774, 0.07076943)
(-0.3642962, 0.2852961, 0.07086396)
(-0.3604075, 0.2972751, 0.07070291)
(-0.355484, 0.3106372, 0.07040095)
(-0.3497791, 0.3224392, 0.06979632)
(-0.343411, 0.33435, 0.06970572)
(-0.3374391, 0.3457622, 0.06951284)
(-0.330494, 0.3560019, 0.06958258)
(-0.3225799, 0.3667301, 0.07034397)
(-0.3153141, 0.3759925, 0.07067788)
(-0.3086058, 0.3857175, 0.07050538)
(-0.300379, 0.3941231, 0.07135165)
(-0.2919533, 0.4031094, 0.07121575)
(-0.2829973, 0.409825, 0.0716666)
(-0.2732368, 0.4166024, 0.07317829)
(-0.2642758, 0.4224533, 0.07403445)
(-0.2550293, 0.4277155, 0.07438135)
(-0.2447537, 0.4325165, 0.07590294)
