(-0.4807981, 1.474079, 0.05092454)
(-0.4793481, 1.473206, 0.05181384)
(-0.4776865, 1.472087, 0.05291104)
(-0.4761339, 1.471058, 0.05390286)
(-0.4745785, 1.470009, 0.05496311)
(-0.4728681, 1.468695, 0.05607963)
(-0.4710978, 1.467316, 0.05737114)
(-0.4695107, 1.465965, 0.05858302)
(-0.4679486, 1.464745, 0.05994391)
(-0.4664992, 1.463675, 0.06125736)
(-0.4649984, 1.462628, 0.06260729)
(-0.4633433, 1.461638, 0.06393003)
(-0.4618851, 1.461013, 0.06527662)
(-0.4605488, 1.460303, 0.066746)
(-0.4593757, 1.460103, 0.0682919)
(-0.4582387, 1.459697, 0.07026124)
(-0.4573029, 1.459254, 0.07185364)
(-0.4562086, 1.459074, 0.07361054)
(-0.4548718, 1.458619, 0.07571554)
(-0.4536656, 1.45823, 0.07781577)
(-0.4524215, 1.457781, 0.08010149)
(-0.4511815, 1.457276, 0.08232236)
(-0.4499642, 1.456802, 0.08476686)
(-0.4489123, 1.45622, 0.08725834)
(-0.4478434, 1.455642, 0.08969998)
(-0.4466013, 1.455191, 0.09237862)
(-0.4457494, 1.454685, 0.09501171)
(-0.4452161, 1.454269, 0.09739017)
(-0.444522, 1.453714, 0.09992146)
(-0.4439698, 1.453153, 0.1026156)
(-0.4434673, 1.452565, 0.1050384)
(-0.4431108, 1.452354, 0.1073182)
(-0.4433309, 1.452578, 0.1089749)
(-0.4435402, 1.452761, 0.1108117)
(-0.443837, 1.453289, 0.1125762)
(-0.4441539, 1.453778, 0.1143372)
(-0.4446183, 1.454245, 0.1160355)
(-0.4450248, 1.454422, 0.117588)
(-0.4453667, 1.454897, 0.1191783)
(-0.4456567, 1.455495, 0.1206973)
(-0.4456724, 1.456648, 0.122205)
(-0.4459585, 1.457989, 0.1236348)
(-0.4461428, 1.458934, 0.1251113)
(-0.4465867, 1.460101, 0.1258218)
(-0.4468073, 1.461036, 0.126868)
(-0.4471482, 1.461865, 0.1277761)
(-0.4472083, 1.462883, 0.1288342)
(-0.4474496, 1.464003, 0.1296132)
(-0.4476863, 1.465056, 0.130156)
(-0.4477447, 1.466169, 0.1308937)
(-0.4477311, 1.467037, 0.1310532)
(-0.4478673, 1.467847, 0.1312869)
(-0.4476014, 1.468789, 0.1318414)
(-0.4473876, 1.469449, 0.1321127)
(-0.4473835, 1.470073, 0.1322577)
(-0.4469229, 1.470544, 0.1323769)
(-0.4463204, 1.471008, 0.1323683)
(-0.4458157, 1.471522, 0.1321955)
(-0.4451038, 1.471685, 0.1319964)
(-0.4442781, 1.471993, 0.1319265)
(-0.4432822, 1.472205, 0.1317515)
(-0.4420918, 1.472307, 0.1315839)
(-0.4407474, 1.472346, 0.1313488)
(-0.4395274, 1.47233, 0.1311598)
(-0.4378983, 1.472249, 0.1309414)
(-0.4361764, 1.471853, 0.1306036)
(-0.4341525, 1.471467, 0.1300333)
(-0.4321486, 1.470787, 0.1296122)
(-0.4301311, 1.470196, 0.1292009)
(-0.4280735, 1.469518, 0.1286635)
(-0.4257284, 1.468758, 0.1281149)
(-0.4232351, 1.467954, 0.1275411)
(-0.420899, 1.467139, 0.1269534)
(-0.4181479, 1.466047, 0.1264062)
(-0.4149975, 1.464904, 0.1257923)
(-0.4121457, 1.46387, 0.1252377)
(-0.4088262, 1.462832, 0.1245306)
(-0.4055358, 1.461865, 0.1236272)
(-0.4021901, 1.461118, 0.1226273)
(-0.3984698, 1.460105, 0.1215971)
(-0.3948053, 1.458889, 0.1205294)
(-0.3907593, 1.457546, 0.1195071)
(-0.3865036, 1.456278, 0.1181655)
(-0.3816391, 1.455266, 0.1168158)
