other
(0.1783977, 1.533444, -0.5107781)
(0.1785891, 1.533309, -0.5105051)
(0.1787, 1.533223, -0.5102655)
(0.1788824, 1.533099, -0.5100249)
(0.1790431, 1.532955, -0.5097884)
(0.1792247, 1.532864, -0.5094029)
(0.1792648, 1.532806, -0.5090834)
(0.1793504, 1.532684, -0.5086948)
(0.1794498, 1.532627, -0.5083669)
(0.1794612, 1.532578, -0.5079988)
(0.1795423, 1.532522, -0.5076677)
(0.179611, 1.532446, -0.507249)
(0.1796296, 1.532377, -0.5069197)
(0.1796646, 1.532266, -0.5065101)
(0.1797106, 1.532178, -0.5059344)
(0.1796787, 1.532071, -0.5054964)
(0.1796534, 1.531958, -0.505062)
(0.1796868, 1.531863, -0.5045022)
(0.1797247, 1.531778, -0.5040046)
(0.1798766, 1.531743, -0.5035685)
(0.1799068, 1.531594, -0.5030481)
(0.1798804, 1.531426, -0.502544)
(0.1799088, 1.531243, -0.5020293)
(0.1799445, 1.531027, -0.5012561)
(0.1798909, 1.530871, -0.5006958)
(0.1799853, 1.530715, -0.5001658)
(0.1799734, 1.530505, -0.499704)
(0.1798387, 1.530269, -0.4991623)
(0.1799214, 1.530129, -0.4987091)
(0.1799126, 1.529907, -0.4982134)
(0.1799603, 1.529684, -0.4976979)
(0.1800089, 1.529538, -0.4971606)
(0.1799757, 1.529386, -0.4966475)
(0.1800044, 1.529154, -0.4960557)
(0.179966, 1.52898, -0.4955212)
(0.1799266, 1.528742, -0.494794)
(0.1797931, 1.528583, -0.4941524)
(0.1796064, 1.528251, -0.4934951)
(0.1795757, 1.528021, -0.4927152)
(0.1794753, 1.5278, -0.4920429)
(0.1795921, 1.527671, -0.491454)
(0.1794603, 1.527407, -0.4907461)
(0.1791987, 1.527141, -0.4899141)
(0.1789937, 1.526784, -0.4892358)
(0.1788208, 1.526339, -0.4884773)
(0.1785097, 1.525921, -0.4876562)
(0.1781645, 1.525241, -0.4867853)
(0.1778893, 1.524601, -0.4859799)
(0.1772912, 1.523717, -0.4849144)
(0.1769195, 1.522613, -0.4839326)
(0.1764739, 1.521395, -0.4827741)
