other
(0.1624961, 1.522695, -0.5667289)
(0.162751, 1.52268, -0.5665337)
(0.1627593, 1.522561, -0.5663606)
(0.1628835, 1.52236, -0.5662063)
(0.1630971, 1.522396, -0.5661255)
(0.163167, 1.522268, -0.5658191)
(0.1634035, 1.521992, -0.5656394)
(0.1640034, 1.522061, -0.5654722)
(0.1641741, 1.52189, -0.5651468)
(0.1643734, 1.521728, -0.5649861)
(0.1646686, 1.521689, -0.564747)
(0.1648438, 1.521591, -0.5644404)
(0.1650236, 1.521451, -0.5641433)
(0.1654954, 1.521549, -0.5639111)
(0.1656897, 1.521476, -0.5634247)
(0.1659298, 1.521326, -0.5631124)
(0.1661458, 1.521207, -0.5626956)
(0.1663206, 1.521029, -0.56225)
(0.1664686, 1.52087, -0.5618383)
(0.1667452, 1.520772, -0.5614895)
(0.1669242, 1.520552, -0.5610813)
(0.1670642, 1.520307, -0.5606872)
(0.1671963, 1.520059, -0.5603045)
(0.1673455, 1.51984, -0.5599884)
(0.1674125, 1.519653, -0.5596083)
(0.1677303, 1.519553, -0.5592898)
(0.167923, 1.519397, -0.5589169)
(0.1680803, 1.519191, -0.5586201)
(0.1684279, 1.519108, -0.5583705)
(0.1686139, 1.518931, -0.5580691)
(0.1688333, 1.518761, -0.5578672)
(0.1690376, 1.518658, -0.5576292)
(0.1692417, 1.518554, -0.5573391)
(0.1694262, 1.518512, -0.5571121)
(0.1697967, 1.51859, -0.55695)
(0.169992, 1.51856, -0.556708)
(0.1702476, 1.518486, -0.5565206)
(0.1706045, 1.51849, -0.5563153)
(0.1708195, 1.518453, -0.5560042)
(0.1710021, 1.518392, -0.5557717)
(0.1712277, 1.518326, -0.5555149)
(0.1714449, 1.518277, -0.5552529)
(0.1715961, 1.518143, -0.5549299)
(0.1718969, 1.518137, -0.5547203)
(0.1721127, 1.51806, -0.5543898)
(0.1722939, 1.517967, -0.5540913)
(0.172658, 1.5179, -0.5538007)
(0.1728971, 1.517797, -0.5534426)
(0.1730952, 1.517661, -0.5531343)
(0.173239, 1.517487, -0.5528206)
(0.173419, 1.517357, -0.5525161)
(0.1735439, 1.51722, -0.5522135)
(0.1737936, 1.517207, -0.5520345)
(0.1739583, 1.51713, -0.5517236)
(0.1741815, 1.516997, -0.5514802)
(0.1744926, 1.517016, -0.5512871)
(0.1746833, 1.516922, -0.550944)
(0.1748509, 1.516779, -0.5506862)
(0.1750448, 1.516621, -0.5503989)
(0.1752136, 1.516483, -0.5500952)
(0.1754317, 1.516272, -0.549894)
(0.1757021, 1.516232, -0.5496782)
(0.1758389, 1.51616, -0.5493754)
(0.1759191, 1.516149, -0.5490421)
(0.1759603, 1.51605, -0.5487825)
(0.1760783, 1.515964, -0.5485324)
(0.1761096, 1.515942, -0.5481948)
(0.1763654, 1.515885, -0.5479065)
(0.1765099, 1.515793, -0.5476252)
(0.1765585, 1.515766, -0.547238)
(0.1766768, 1.515664, -0.5468904)
(0.1768188, 1.515588, -0.5465816)
