(0.3033969, 0.1703885, -0.6769519)
(0.3034081, 0.1703148, -0.6768789)
(0.3034053, 0.1702857, -0.6769147)
(0.3034623, 0.1703007, -0.6768482)
(0.3032002, 0.1702056, -0.6769435)
(0.3032343, 0.1703045, -0.6770511)
(0.3033426, 0.1702681, -0.6771097)
(0.3034909, 0.1703589, -0.6771214)
(0.3035774, 0.1703649, -0.6770492)
(0.3036363, 0.1703923, -0.6770122)
(0.3035471, 0.170222, -0.6769309)
(0.3035593, 0.170188, -0.6769667)
(0.303606, 0.1702101, -0.6769371)
(0.3037241, 0.1701825, -0.6769044)
(0.3038857, 0.1702647, -0.6769753)
(0.3040116, 0.1702454, -0.6769819)
(0.3038681, 0.1700656, -0.6769907)
(0.303896, 0.1700442, -0.6771612)
(0.3038447, 0.1701291, -0.6771293)
(0.3038137, 0.1700687, -0.6771939)
(0.303843, 0.1700902, -0.6773243)
(0.3038433, 0.1701295, -0.6772935)
(0.3038123, 0.1701002, -0.6773095)
(0.3037238, 0.169956, -0.677222)
(0.30372, 0.1699653, -0.6772134)
(0.3037164, 0.1699426, -0.6772165)
(0.3037119, 0.1699078, -0.6772811)
(0.3037865, 0.1698644, -0.6773252)
(0.3039062, 0.1698556, -0.6772878)
(0.3039382, 0.1698401, -0.677279)
(0.3039973, 0.1698422, -0.6773105)
(0.303983, 0.1698165, -0.6773357)
(0.303997, 0.1698041, -0.677326)
(0.3039978, 0.1698155, -0.677417)
(0.3040807, 0.1699843, -0.6775153)
(0.3040895, 0.1699955, -0.6775198)
(0.3041446, 0.1699591, -0.6776481)
(0.3042543, 0.1699409, -0.677603)
(0.3042252, 0.1698062, -0.6775472)
(0.3042738, 0.1698282, -0.6774287)
(0.3042452, 0.1697721, -0.6774745)
(0.3042955, 0.1697721, -0.6774228)
(0.3041923, 0.1698759, -0.6773756)
(0.3041124, 0.1698287, -0.6774504)
(0.3041408, 0.169811, -0.6774337)
(0.3041537, 0.1698363, -0.6774108)
(0.3043404, 0.1698797, -0.6772757)
(0.3044035, 0.1699469, -0.6772785)
(0.3044291, 0.1699774, -0.6773021)
(0.3043985, 0.1699367, -0.6773412)
(0.3043325, 0.1697867, -0.677294)
(0.3044729, 0.169719, -0.6773038)
(0.3043597, 0.1696556, -0.6773825)
(0.3044515, 0.1698008, -0.6774428)
(0.3044777, 0.1697538, -0.6776543)
(0.3044705, 0.1697254, -0.6776834)
(0.3046324, 0.1698344, -0.6777577)
(0.304693, 0.1698461, -0.677798)
(0.3047345, 0.1698394, -0.6778278)
(0.3046563, 0.1696651, -0.6777234)
(0.3048213, 0.1695895, -0.6777484)
(0.3049223, 0.1696217, -0.6777565)
(0.3049583, 0.169606, -0.6777368)
(0.304852, 0.169728, -0.6776485)
(0.3047173, 0.1696157, -0.6776395)
(0.3046889, 0.1696174, -0.6777084)
(0.304585, 0.1696944, -0.6776106)
(0.3047183, 0.169733, -0.6775067)
(0.3046758, 0.1697025, -0.677525)
(0.304682, 0.1697545, -0.6774786)
(0.3046529, 0.1697488, -0.6774418)
(0.3045974, 0.1697457, -0.6775439)
(0.3046312, 0.1697433, -0.6775393)
(0.3046691, 0.1697438, -0.6775057)
(0.3044803, 0.1694376, -0.6773739)
(0.3045139, 0.1694322, -0.6773477)
(0.3045673, 0.1694314, -0.677268)
(0.3046715, 0.1695113, -0.6771951)
(0.3045535, 0.1696184, -0.6770518)
(0.3045681, 0.1696191, -0.6769667)
(0.3044679, 0.1695046, -0.6768754)
(0.3044565, 0.1695218, -0.6768014)
(0.3043964, 0.1694829, -0.6767728)
(0.3044205, 0.1694865, -0.6767108)
(0.3044319, 0.1694555, -0.6765699)
(0.3045177, 0.1694613, -0.676455)
(0.3046737, 0.1696324, -0.6764698)
(0.3045986, 0.1696517, -0.6766236)
(0.3044639, 0.169605, -0.6766686)
(0.304584, 0.169805, -0.6767559)
(0.3047519, 0.1697476, -0.6766808)
(0.3047812, 0.16976, -0.6766355)
(0.3047819, 0.1697228, -0.6765893)
(0.3046923, 0.169816, -0.6765921)
(0.3047402, 0.1698267, -0.6765325)
(0.3046341, 0.1696136, -0.6764126)
(0.3045998, 0.1695755, -0.6764998)
(0.3047538, 0.1694639, -0.6765392)
(0.3048303, 0.1694396, -0.6764786)
(0.3049273, 0.1694961, -0.676532)
(0.3049679, 0.1695096, -0.6764793)
(0.3049695, 0.1694322, -0.6764479)
(0.3048403, 0.169508, -0.6763966)
(0.3047357, 0.1694384, -0.6764524)
(0.3047562, 0.1694095, -0.6764557)
(0.3048065, 0.1693013, -0.6763945)
(0.3048835, 0.1691976, -0.6765378)
(0.3050697, 0.1693006, -0.6766713)
(0.3051913, 0.1692264, -0.6765242)
(0.3051987, 0.1692648, -0.6765099)
(0.3052754, 0.1693654, -0.6767349)
(0.3054769, 0.1693351, -0.6764126)
(0.3055227, 0.1692057, -0.6764989)
(0.3054812, 0.1689637, -0.6765594)
(0.305692, 0.1688561, -0.6766455)
(0.305722, 0.168752, -0.6767545)
(0.305759, 0.1686373, -0.6767249)
(0.3056855, 0.1686544, -0.6766973)
(0.305759, 0.1686852, -0.6766746)
(0.3056903, 0.1686792, -0.6767137)
(0.3055344, 0.1687284, -0.6767669)
(0.3054898, 0.1687837, -0.6767621)
(0.305532, 0.1691403, -0.6769817)
(0.3055048, 0.169152, -0.6770642)
(0.3053823, 0.1690819, -0.6770103)
(0.3052974, 0.1690943, -0.6769898)
(0.3052652, 0.1691608, -0.6769226)
(0.3051853, 0.1691821, -0.6768754)
(0.3050313, 0.1690686, -0.6766551)
(0.305002, 0.1690698, -0.676635)
(0.3047514, 0.1690669, -0.6766415)
(0.3046665, 0.169322, -0.6770463)
(0.3045743, 0.169378, -0.6771066)
(0.3043563, 0.1694059, -0.6771998)
(0.3042588, 0.1694958, -0.6772726)
(0.3040895, 0.1695936, -0.6772587)
(0.3040335, 0.1696067, -0.677237)
(0.3040841, 0.1698194, -0.6773295)
(0.3040826, 0.1698217, -0.6774418)
(0.3041115, 0.1698706, -0.6773975)
(0.3039432, 0.1697552, -0.6773386)
(0.3038642, 0.169831, -0.6773293)
(0.3037906, 0.1699812, -0.6774297)
(0.3037012, 0.1700342, -0.6775088)
(0.3036711, 0.1700821, -0.6775482)
(0.3036826, 0.1701262, -0.6775646)
(0.3035405, 0.1699395, -0.6774502)
(0.3035362, 0.1699617, -0.6774018)
(0.3035352, 0.1700006, -0.6772778)
(0.3034606, 0.1699569, -0.6771555)
(0.3034096, 0.1699929, -0.6771057)
(0.3033414, 0.1700141, -0.6771843)
(0.3032877, 0.1700084, -0.6772547)
(0.303256, 0.1700294, -0.6772814)
(0.3033152, 0.1700642, -0.6772299)
(0.3032792, 0.1699681, -0.6772304)
(0.3032715, 0.1700249, -0.6771374)
(0.3030927, 0.1699746, -0.6772292)
(0.3031497, 0.1701899, -0.6774635)
(0.3033116, 0.170089, -0.677572)
(0.3032348, 0.169955, -0.6774952)
(0.3031368, 0.1699471, -0.6776826)
(0.3029873, 0.1700308, -0.6776636)
(0.3028696, 0.169991, -0.6777802)
(0.3027275, 0.1699045, -0.6777954)
(0.3026824, 0.1699677, -0.6776276)
(0.3025172, 0.1699238, -0.6776948)
(0.3025131, 0.1700947, -0.6778905)
(0.3024614, 0.1701229, -0.6778877)
(0.3025026, 0.1703067, -0.6778557)
(0.3023238, 0.1703711, -0.6779017)
(0.3020234, 0.1705172, -0.6778784)
(0.3016977, 0.170557, -0.6779191)
(0.301352, 0.1705291, -0.6778309)
(0.3014615, 0.170573, -0.6777022)
(0.3014262, 0.1708665, -0.6774285)
(0.3013117, 0.1710291, -0.6772032)
(0.3010502, 0.1713519, -0.67681)
(0.300765, 0.1718881, -0.6763077)
(0.3003728, 0.1725566, -0.6754344)
(0.2998199, 0.173562, -0.6742213)
(0.2991769, 0.1749427, -0.6727819)
(0.2984862, 0.1762152, -0.6710441)
(0.2978668, 0.1783497, -0.6685209)
(0.297375, 0.1815155, -0.6650774)
(0.296788, 0.1863496, -0.6622865)
(0.2961943, 0.194181, -0.6606579)
(0.2943296, 0.2025585, -0.6594748)
(0.2921655, 0.2157915, -0.6598077)
(0.2909036, 0.2316482, -0.6612861)
(0.2882662, 0.2503932, -0.66085)
(0.284668, 0.2677393, -0.657984)
(0.2822373, 0.2877898, -0.6572564)
(0.2787957, 0.308984, -0.6548197)
(0.2751615, 0.3284163, -0.649122)
(0.273124, 0.3473604, -0.6453321)
(0.2696493, 0.3639908, -0.6385012)
(0.2682538, 0.3800809, -0.6316104)
(0.2678151, 0.3943028, -0.6229758)
(0.2662234, 0.4086125, -0.6151292)
(0.2655029, 0.4199069, -0.6060412)
(0.2639725, 0.4339935, -0.5975735)
(0.2615647, 0.4417839, -0.5859458)
(0.2603331, 0.4482019, -0.5756197)
(0.2584269, 0.4524784, -0.5652347)
(0.2555771, 0.4589159, -0.5538507)
(0.2542253, 0.4621304, -0.5427547)
(0.2528918, 0.4588149, -0.5303233)
(0.2506232, 0.4577324, -0.5170863)
(0.2498884, 0.4532981, -0.5039103)
(0.2481523, 0.4484178, -0.4886045)
(0.2478878, 0.4410239, -0.4743965)
(0.2479091, 0.4323934, -0.4598958)
(0.2472982, 0.4248116, -0.4452674)
(0.2520556, 0.4180388, -0.432157)
(0.252934, 0.4067833, -0.4172335)
(0.2532218, 0.3950136, -0.4025061)
(0.2544658, 0.3824904, -0.3884847)
(0.2560704, 0.370672, -0.3751676)
(0.2585514, 0.3557963, -0.3612092)
(0.2609634, 0.3417423, -0.3493118)
