(-0.5375299, 0.597878, -1.75447)
(-0.5375206, 0.5978503, -1.754459)
(-0.5375576, 0.5978355, -1.754481)
(-0.5375111, 0.5979481, -1.754548)
(-0.5375092, 0.5979367, -1.754531)
(-0.5374165, 0.5979364, -1.754507)
(-0.5374169, 0.5978858, -1.754531)
(-0.5374506, 0.5979128, -1.754466)
(-0.5373912, 0.5979069, -1.754451)
(-0.5374227, 0.5978464, -1.7544)
(-0.5374146, 0.5978059, -1.754413)
(-0.5374961, 0.5978162, -1.754442)
(-0.5374918, 0.5978184, -1.754381)
(-0.5374529, 0.5977559, -1.754436)
(-0.5375223, 0.5977482, -1.75445)
(-0.5375013, 0.5977921, -1.754438)
(-0.5375216, 0.5978353, -1.754385)
(-0.5373604, 0.5978372, -1.754331)
(-0.5373175, 0.5979259, -1.754334)
(-0.5373468, 0.5979882, -1.754263)
(-0.5375094, 0.5979853, -1.754274)
(-0.5374656, 0.5981096, -1.754451)
(-0.5374081, 0.5980185, -1.75455)
(-0.5374391, 0.5980362, -1.754585)
(-0.5374451, 0.597994, -1.754423)
(-0.5374191, 0.5979751, -1.754465)
(-0.5374575, 0.5979804, -1.754499)
(-0.5374968, 0.597855, -1.754431)
(-0.5375299, 0.5978611, -1.754425)
(-0.5375829, 0.597855, -1.754421)
(-0.5375795, 0.5978508, -1.754539)
(-0.5376325, 0.5978901, -1.754487)
(-0.5374405, 0.5978917, -1.754444)
(-0.5374093, 0.5979679, -1.754421)
(-0.5373964, 0.5979457, -1.754427)
(-0.5374756, 0.5979553, -1.754455)
(-0.5374961, 0.5979325, -1.754437)
(-0.5375333, 0.5979873, -1.754369)
(-0.537466, 0.5979867, -1.754347)
(-0.5374253, 0.5980746, -1.75439)
(-0.5374479, 0.5981048, -1.754359)
(-0.5374708, 0.5981215, -1.754353)
(-0.5375147, 0.5980622, -1.754318)
(-0.5374846, 0.5980395, -1.754344)
(-0.5375161, 0.5980343, -1.754346)
(-0.5375149, 0.5980316, -1.754453)
(-0.5374808, 0.5979863, -1.754527)
(-0.5375276, 0.5979855, -1.754534)
(-0.5375299, 0.5979128, -1.754471)
(-0.5375152, 0.5978937, -1.754503)
(-0.5374041, 0.5978895, -1.754459)
(-0.5374489, 0.5977645, -1.754491)
(-0.537499, 0.5978299, -1.754402)
(-0.5376129, 0.5978225, -1.754436)
(-0.5376208, 0.5978054, -1.754298)
(-0.537632, 0.5978277, -1.754273)
(-0.5375056, 0.597829, -1.754224)
(-0.5375321, 0.5978118, -1.754261)
(-0.5375414, 0.597838, -1.754217)
(-0.53755, 0.5978403, -1.754212)
(-0.5375357, 0.5978421, -1.754247)
(-0.5375192, 0.5977993, -1.754298)
(-0.5376673, 0.597815, -1.754351)
(-0.5376625, 0.5978122, -1.754421)
(-0.5376811, 0.597815, -1.754435)
(-0.5377679, 0.597808, -1.754447)
(-0.5377226, 0.597941, -1.754455)
(-0.5376909, 0.5978749, -1.754533)
(-0.5375309, 0.5978827, -1.754496)
(-0.5375633, 0.5978317, -1.75448)
(-0.5375791, 0.5978545, -1.754453)
(-0.5374565, 0.5978464, -1.754424)
(-0.5374584, 0.5978845, -1.754508)
(-0.5374804, 0.5979286, -1.754487)
(-0.5375712, 0.5979379, -1.754522)
(-0.5376029, 0.5978614, -1.754525)
(-0.5376158, 0.5978283, -1.754552)
(-0.5377345, 0.5978276, -1.754568)
(-0.5377498, 0.5977874, -1.754446)
(-0.5377877, 0.5978153, -1.754403)
(-0.5376079, 0.5978385, -1.754396)
(-0.5376129, 0.5978146, -1.754337)
(-0.5376155, 0.5977861, -1.754356)
(-0.5375798, 0.5977895, -1.754338)
(-0.5375376, 0.5979689, -1.75446)
(-0.5374975, 0.5979183, -1.754535)
(-0.5376549, 0.5979447, -1.754594)
(-0.5376472, 0.5979859, -1.754541)
(-0.5376835, 0.5980111, -1.754478)
(-0.5377626, 0.59803, -1.754497)
(-0.537746, 0.5980995, -1.75461)
(-0.5377367, 0.5980955, -1.754632)
(-0.5375729, 0.5981075, -1.754599)
(-0.53758, 0.5980331, -1.754482)
(-0.5375547, 0.5980078, -1.754533)
(-0.5375986, 0.5980159, -1.754562)
(-0.53758, 0.5980672, -1.754639)
(-0.5375514, 0.59802, -1.754709)
(-0.537611, 0.5980299, -1.754743)
(-0.5376635, 0.5978798, -1.754566)
(-0.5377076, 0.5979184, -1.754523)
(-0.537647, 0.5979139, -1.754517)
(-0.537647, 0.5979139, -1.754517)
(-0.5376682, 0.5978267, -1.754584)
(-0.5375302, 0.5978279, -1.754544)
(-0.5375156, 0.5978729, -1.754479)
(-0.5375371, 0.5979443, -1.75439)
(-0.5374672, 0.5979439, -1.754377)
(-0.537451, 0.5979975, -1.754396)
(-0.5374305, 0.5979594, -1.754414)
(-0.5373571, 0.5979506, -1.75439)
(-0.5373974, 0.5978565, -1.75445)
(-0.5373964, 0.5978407, -1.754434)
(-0.5375981, 0.5978369, -1.754489)
(-0.5375662, 0.5978577, -1.754446)
(-0.537581, 0.5978538, -1.754471)
(-0.5375216, 0.5978345, -1.754437)
(-0.5375795, 0.5977188, -1.754474)
(-0.5376, 0.5977147, -1.75444)
(-0.5375047, 0.5977138, -1.754419)
(-0.537416, 0.5978593, -1.754413)
(-0.5374663, 0.5979204, -1.754324)
(-0.5373926, 0.5979288, -1.754311)
(-0.5373368, 0.5980407, -1.754275)
(-0.5373094, 0.5979959, -1.754304)
(-0.5373168, 0.5980084, -1.754308)
(-0.5372891, 0.5980997, -1.754472)
(-0.5372622, 0.5980792, -1.754507)
(-0.5373743, 0.5980999, -1.754556)
(-0.5374167, 0.5979521, -1.754521)
(-0.5374384, 0.5979983, -1.754467)
(-0.5375628, 0.5980185, -1.754517)
(-0.5375891, 0.5979501, -1.754531)
(-0.5376101, 0.5979463, -1.75457)
(-0.5376091, 0.5979439, -1.754563)
(-0.5376139, 0.597959, -1.754562)
(-0.5375748, 0.5979096, -1.754621)
(-0.5374227, 0.597912, -1.754588)
(-0.5374255, 0.5978748, -1.754444)
(-0.5374367, 0.5978762, -1.754426)
(-0.5375762, 0.5978649, -1.754458)
(-0.53757, 0.5978503, -1.754362)
(-0.5375481, 0.5978307, -1.754348)
(-0.537565, 0.5978192, -1.754348)
(-0.5375004, 0.5979602, -1.754364)
(-0.5375156, 0.5979933, -1.754313)
(-0.5374136, 0.5979997, -1.754276)
