(0.9552195, 0.7868708, 0.05118579)
(0.9560235, 0.7861767, 0.05062527)
(0.9567046, 0.7857729, 0.04998866)
(0.9566532, 0.7874555, 0.05142149)
(0.9571337, 0.7900922, 0.05386034)
(0.9585974, 0.7909951, 0.0542904)
(0.9601247, 0.7914469, 0.05444141)
(0.9616282, 0.792116, 0.05465857)
(0.963659, 0.7929628, 0.055089)
(0.9654202, 0.7945608, 0.05633435)
(0.966666, 0.7962377, 0.05759927)
(0.9666584, 0.7971198, 0.05887769)
(0.9667537, 0.7979316, 0.06039432)
(0.9668934, 0.7988437, 0.06188017)
(0.9679294, 0.7997456, 0.06306306)
(0.9693453, 0.8007374, 0.06439663)
(0.9715505, 0.8038002, 0.06733606)
(0.9735291, 0.8069183, 0.07011343)
(0.9748337, 0.8090183, 0.07241906)
(0.9744846, 0.8107676, 0.07514946)
(0.9735408, 0.8132588, 0.07929618)
(0.9725763, 0.8151332, 0.0831029)
(0.9722419, 0.8158119, 0.0848135)
(0.9720546, 0.816168, 0.08634153)
(0.9709916, 0.8149741, 0.08609022)
(0.9682354, 0.8147546, 0.0863232)
(0.9636412, 0.8129171, 0.08517271)
(0.9589247, 0.8124017, 0.08639714)
(0.9557942, 0.8143085, 0.08971108)
(0.9544848, 0.8179427, 0.09384153)
(0.9545516, 0.8204734, 0.09478144)
(0.9545738, 0.822624, 0.09451322)
(0.9565542, 0.8260488, 0.09326202)
(0.9568049, 0.8277521, 0.09270001)
(0.9579967, 0.8349581, 0.09559418)
(0.9591242, 0.8473088, 0.1029735)
(0.9611081, 0.8576494, 0.1095663)
(0.9640376, 0.8641434, 0.1132532)
(0.9723636, 0.8741274, 0.1184665)
(0.9818609, 0.8880868, 0.1254866)
(0.989647, 0.9020492, 0.1343578)
(0.9979622, 0.9174429, 0.1443816)
(1.006452, 0.9319351, 0.1537968)
(1.013458, 0.9398033, 0.1568567)
(1.016664, 0.9442598, 0.1581006)
(1.016246, 0.9438726, 0.156385)
(1.016821, 0.9465872, 0.1572333)
(1.020091, 0.9565439, 0.165262)
(1.026765, 0.9686022, 0.1748415)
(1.034583, 0.977695, 0.181972)
(1.04192, 0.9874703, 0.1890696)
(1.047771, 0.993252, 0.1939579)
(1.049453, 0.9970114, 0.1992679)
(1.04997, 1.001581, 0.2048246)
(1.046504, 1.000254, 0.207929)
(1.048059, 1.002406, 0.2120468)
(1.051805, 1.005006, 0.2168606)
(1.055906, 1.009291, 0.2228004)
(1.059926, 1.013086, 0.2289299)
(1.065772, 1.018997, 0.2370497)
(1.071497, 1.024125, 0.2443716)
(1.076509, 1.025657, 0.2489342)
(1.079679, 1.023231, 0.2496935)
(1.082067, 1.01876, 0.248665)
(1.085281, 1.015687, 0.2474583)
(1.089164, 1.014454, 0.247317)
(1.092285, 1.011957, 0.2451516)
(1.095239, 1.009622, 0.2427435)
(1.097665, 1.005233, 0.2399276)
(1.099216, 0.9968666, 0.2322032)
(1.101096, 0.9828393, 0.2172402)
(1.102737, 0.9714274, 0.2054201)
(1.103276, 0.9619033, 0.1950748)
(1.104982, 0.9527242, 0.1857568)
(1.108832, 0.9416111, 0.1746435)
(1.114173, 0.9314814, 0.1633766)
(1.120167, 0.9271451, 0.1574556)
(1.12337, 0.9305553, 0.1594408)
(1.123029, 0.9344022, 0.1629742)
(1.116261, 0.9312574, 0.1620671)
(1.112403, 0.9128199, 0.1489209)
(1.112087, 0.8923566, 0.1345711)
(1.111132, 0.8785996, 0.1252434)
