(-0.08290271, -0.7351967, 0.6727652)
(-0.08398911, -0.735113, 0.6727219)
(-0.08509897, -0.7352287, 0.6724559)
(-0.08584124, -0.7355959, 0.6719599)
(-0.08591716, -0.7360142, 0.6714919)
(-0.08538453, -0.7366914, 0.6708169)
(-0.08543596, -0.7374764, 0.6699473)
(-0.08622804, -0.7384518, 0.6687703)
(-0.08706291, -0.7395175, 0.6674833)
(-0.08728818, -0.7405849, 0.6662693)
(-0.08762007, -0.741332, 0.6653943)
(-0.08892789, -0.741675, 0.6648384)
(-0.08973186, -0.7434627, 0.6627303)
(-0.09044818, -0.7448587, 0.6610633)
(-0.09052916, -0.7469745, 0.6586605)
(-0.09033704, -0.7480946, 0.6574144)
(-0.09051312, -0.7495991, 0.6556742)
(-0.09143871, -0.7507182, 0.6542639)
(-0.09225142, -0.7522256, 0.6524158)
(-0.09240606, -0.7542195, 0.6500877)
(-0.09225794, -0.7558982, 0.6481561)
(-0.09188116, -0.7576849, 0.6461203)
(-0.09181082, -0.7583975, 0.6452937)
(-0.09140714, -0.7584529, 0.6452858)
(-0.09035263, -0.7594707, 0.6442364)
(-0.08779529, -0.7609494, 0.6428437)
(-0.08529991, -0.7628962, 0.6408691)
(-0.08199524, -0.7653975, 0.6383129)
(-0.07940546, -0.7665582, 0.6372468)
(-0.07794317, -0.7670516, 0.6368333)
(-0.07676585, -0.7687265, 0.634954)
(-0.07344636, -0.7724872, 0.6307687)
(-0.06928012, -0.7760671, 0.6268333)
(-0.06485838, -0.7800809, 0.622308)
(-0.06336752, -0.7827721, 0.6190738)
(-0.06363909, -0.7841488, 0.6173012)
(-0.06314814, -0.7851685, 0.6160542)
(-0.06230186, -0.7855002, 0.6157175)
(-0.0597982, -0.7868121, 0.6142889)
(-0.05709507, -0.7880666, 0.6129366)
(-0.05522162, -0.7891573, 0.6117036)
(-0.05449085, -0.7895395, 0.611276)
(-0.05321918, -0.7908043, 0.609751)
(-0.05184635, -0.791661, 0.6087569)
(-0.05024498, -0.7925658, 0.6077129)
(-0.04890126, -0.7935014, 0.6066005)
(-0.0477212, -0.7943535, 0.6055785)
(-0.04644268, -0.794744, 0.6051654)
(-0.04565861, -0.7953615, 0.6044133)
(-0.04463701, -0.7966179, 0.6028327)
(-0.04383806, -0.7977539, 0.6013875)
(-0.04313908, -0.7987882, 0.6000637)
(-0.04215411, -0.7995144, 0.5991659)
(-0.04100734, -0.8001123, 0.5984469)
(-0.03975055, -0.8003634, 0.598196)
(-0.03842369, -0.8000484, 0.5987038)
(-0.03794642, -0.8003258, 0.5983634)
(-0.03757821, -0.8007838, 0.5977736)
(-0.03569651, -0.8013917, 0.5970738)
(-0.03331564, -0.8017953, 0.5966695)
(-0.03240001, -0.8025389, 0.5957193)
(-0.03188509, -0.8028802, 0.5952871)
(-0.02930392, -0.8033884, 0.5947339)
(-0.02639562, -0.8042614, 0.5936892)
(-0.02423489, -0.8051454, 0.5925822)
(-0.02287079, -0.8053411, 0.5923703)
(-0.02176321, -0.8049114, 0.5929958)
(-0.02014805, -0.8040243, 0.594255)
(-0.01892646, -0.8035582, 0.5949252)
(-0.01725782, -0.8035241, 0.5950221)
(-0.01407581, -0.8033181, 0.5953838)
(-0.01039038, -0.8034494, 0.5952824)
(-0.007168584, -0.8041708, 0.5943551)
(-0.004777171, -0.8049039, 0.593386)
(-0.002834737, -0.8047569, 0.5935977)
(-0.001871251, -0.8039113, 0.5947463)
(-0.00198362, -0.8030695, 0.5958821)
(-0.001345232, -0.8023399, 0.596866)
(0.0001534671, -0.8021884, 0.597071)
(0.002402894, -0.8020772, 0.5972155)
(0.00394842, -0.801715, 0.5976936)
(0.004644446, -0.8006783, 0.5990765)
(0.005522318, -0.7996194, 0.6004817)
(0.00666891, -0.7989621, 0.6013444)
(0.005242333, -0.7942468, 0.6075727)
(0.00609456, -0.7924835, 0.6098629)
(0.007038139, -0.7913984, 0.6112602)
(0.006712191, -0.7894877, 0.6137296)
(0.005428746, -0.7883844, 0.6151589)
(0.005440064, -0.7870309, 0.6168895)
(0.005485073, -0.7855766, 0.6187401)
(0.00554762, -0.784459, 0.6201559)
(0.005982444, -0.781703, 0.6236222)
(0.006675236, -0.7778907, 0.6283642)
(0.007501319, -0.7742312, 0.6328585)
(0.008492753, -0.7698229, 0.6382011)
(0.01018538, -0.7639559, 0.6451881)
(0.01035276, -0.7619861, 0.6475106)
(0.00327035, -0.7637699, 0.6454804)
(-0.005531892, -0.7645892, 0.6444942)
(-0.01444706, -0.7671918, 0.641255)
(-0.01963942, -0.7681898, 0.6399209)
(-0.02638914, -0.7715428, 0.63563)
(-0.03342529, -0.7728508, 0.6337069)
(-0.03815289, -0.7731327, 0.6330958)
(-0.03886976, -0.7739492, 0.6320536)
(-0.0411716, -0.7758344, 0.6295918)
(-0.04507048, -0.7769033, 0.6280047)
(-0.05184668, -0.7771004, 0.6272374)
(-0.05731584, -0.777593, 0.6261502)
(-0.06031743, -0.7787566, 0.6244196)
(-0.06262989, -0.7795486, 0.6232026)
(-0.06539167, -0.7807538, 0.6214076)
(-0.06759113, -0.7816743, 0.6200135)
(-0.07092395, -0.7828335, 0.618176)
(-0.07433901, -0.7843836, 0.6158052)
(-0.07800198, -0.7857847, 0.6135618)
(-0.08313835, -0.7864215, 0.6120697)
(-0.08729701, -0.786752, 0.6110651)
(-0.09083852, -0.7868621, 0.6104067)
(-0.0929447, -0.7870991, 0.6097839)
(-0.09386647, -0.788313, 0.608072)
(-0.09574489, -0.7894834, 0.606258)
(-0.09559779, -0.7921174, 0.6028358)
(-0.09762356, -0.7931137, 0.6011991)
(-0.1009865, -0.7933694, 0.6003056)
(-0.1045452, -0.7927907, 0.6004608)
(-0.1072531, -0.7927666, 0.6000149)
(-0.1090492, -0.7929611, 0.5994339)
(-0.1122686, -0.7927067, 0.599176)
(-0.1150434, -0.7929643, 0.5983083)
(-0.117117, -0.7929717, 0.5978959)
(-0.1193093, -0.7929697, 0.5974649)
(-0.1213845, -0.7931625, 0.5967907)
(-0.1236184, -0.7930229, 0.5965176)
(-0.125253, -0.7936733, 0.5953103)
(-0.1258476, -0.7958914, 0.5922156)
(-0.1268354, -0.7977101, 0.5895518)
(-0.1286252, -0.7993007, 0.5870042)
(-0.1304216, -0.8006737, 0.5847323)
(-0.1331696, -0.8010473, 0.5836002)
(-0.1356695, -0.8009799, 0.5831167)
(-0.1381667, -0.8005711, 0.5830918)
(-0.1399545, -0.8003178, 0.5830131)
(-0.140621, -0.8004133, 0.5827214)
(-0.1417229, -0.8023045, 0.5798466)
(-0.1441163, -0.8030332, 0.5782459)
(-0.1456722, -0.8027428, 0.5782591)
(-0.147293, -0.8019488, 0.5789497)
(-0.1476305, -0.8005311, 0.5808228)
(-0.1478051, -0.7988688, 0.5830628)
(-0.1474794, -0.7991467, 0.5827645)
(-0.1466094, -0.8001562, 0.5815976)
(-0.1451514, -0.8026409, 0.5785315)
(-0.1448027, -0.8044993, 0.5760321)
(-0.1451025, -0.8048322, 0.5754915)
(-0.1463739, -0.8037686, 0.5766548)
(-0.1467072, -0.803641, 0.576748)
(-0.1452653, -0.8030609, 0.5779197)
(-0.1422698, -0.8015044, 0.5808185)
(-0.1370237, -0.8010895, 0.5826493)
(-0.1326746, -0.8011883, 0.5835193)
(-0.129891, -0.8027002, 0.582066)
(-0.1266995, -0.8049067, 0.5797175)
(-0.1194398, -0.8056918, 0.5801679)
(-0.1093848, -0.8044424, 0.5838729)
(-0.09977986, -0.8032858, 0.5871761)
(-0.09069854, -0.7999526, 0.5931692)
(-0.08308178, -0.796189, 0.5993168)
(-0.07572293, -0.7931043, 0.6043606)
(-0.06825861, -0.7893245, 0.6101702)
(-0.06143275, -0.7859958, 0.615172)
(-0.05636453, -0.7828469, 0.6196563)
(-0.05245902, -0.7807378, 0.6226529)
(-0.04764108, -0.7796675, 0.6243788)
(-0.04245569, -0.7822735, 0.6214867)
(-0.03777766, -0.7861237, 0.6169136)
(-0.03293391, -0.7881219, 0.6146374)
(-0.0299001, -0.7883369, 0.6145169)
(-0.02710699, -0.7876841, 0.6154827)
(-0.02452797, -0.7855142, 0.6183574)
(-0.02116346, -0.7848089, 0.6193763)
(-0.01756651, -0.7846045, 0.6197477)
(-0.01357731, -0.7845064, 0.6199721)
(-0.01007669, -0.7843588, 0.6202256)
(-0.007763222, -0.7840104, 0.6206992)
(-0.005098753, -0.7836568, 0.621173)
(-0.002343237, -0.7834176, 0.6214914)
(-9.080023E-05, -0.7835367, 0.6213455)
(0.001316465, -0.7834841, 0.6214105)
(0.003368475, -0.7831427, 0.6218329)
(0.006112918, -0.7825916, 0.6225054)
(0.008110084, -0.7828286, 0.6221846)
(0.01006661, -0.783032, 0.6219)
(0.0115364, -0.7836542, 0.6210902)
(0.0132837, -0.7843609, 0.6201625)
(0.01544759, -0.7847041, 0.6196781)
(0.01759773, -0.7848369, 0.6194525)
(0.0194416, -0.7847232, 0.6195414)
(0.02058463, -0.7848426, 0.6193533)
(0.0214961, -0.7844089, 0.6198715)
(0.02261508, -0.7833625, 0.6211536)
(0.02371521, -0.7825345, 0.6221555)
(0.02332225, -0.7818151, 0.6230741)
(0.02270209, -0.7807759, 0.6243986)
(0.02190367, -0.7798558, 0.6255759)
(0.02011517, -0.77865, 0.6271359)
(0.0175003, -0.7769284, 0.6293457)
