(-0.1513119, 1.36423, -0.07395864)
(-0.1522741, 1.364169, -0.07370019)
(-0.1530316, 1.363943, -0.07359719)
(-0.1541657, 1.363829, -0.07336116)
(-0.1551456, 1.363786, -0.0731585)
(-0.1562812, 1.363719, -0.07286286)
(-0.1575472, 1.363463, -0.07247972)
(-0.1588578, 1.363271, -0.07204652)
(-0.1601198, 1.363004, -0.07172966)
(-0.1616533, 1.362662, -0.07127333)
(-0.1632121, 1.362394, -0.07101083)
(-0.1648099, 1.362143, -0.07054353)
(-0.1666417, 1.361578, -0.07002878)
(-0.1683636, 1.361154, -0.06967735)
(-0.1702816, 1.36086, -0.06923509)
(-0.1721122, 1.360491, -0.06884265)
(-0.1741128, 1.360121, -0.06854916)
(-0.17644, 1.359737, -0.06806231)
(-0.178407, 1.359229, -0.06751323)
(-0.1807473, 1.358621, -0.06687236)
(-0.1831424, 1.358032, -0.06633854)
(-0.1855211, 1.357516, -0.06584287)
(-0.1878238, 1.357103, -0.06560445)
(-0.1901958, 1.356467, -0.0650394)
(-0.1923652, 1.355856, -0.06437778)
(-0.1943412, 1.355349, -0.06397152)
(-0.196475, 1.354616, -0.06327033)
(-0.1979399, 1.354707, -0.06255937)
(-0.1997104, 1.35464, -0.06177711)
(-0.2010682, 1.35467, -0.06100225)
(-0.2024889, 1.35459, -0.06005359)
(-0.2037764, 1.35435, -0.05901003)
(-0.2050142, 1.354143, -0.05797553)
(-0.2062354, 1.353988, -0.05678415)
(-0.2072816, 1.354342, -0.05596662)
(-0.2084124, 1.355085, -0.05481291)
(-0.2096283, 1.355331, -0.05358624)
(-0.2105405, 1.355759, -0.05295539)
(-0.2113616, 1.356131, -0.05184293)
(-0.211952, 1.356497, -0.05060339)
(-0.2131784, 1.356428, -0.04933953)
(-0.2141085, 1.356892, -0.04789996)
(-0.2150283, 1.35679, -0.04623652)
(-0.2157161, 1.356891, -0.0449369)
(-0.2163429, 1.357041, -0.04320407)
(-0.2170138, 1.357091, -0.04168701)
(-0.2176356, 1.35704, -0.03980684)
(-0.2185044, 1.357269, -0.03781915)
(-0.2190425, 1.357208, -0.03590822)
(-0.2197781, 1.356952, -0.03398323)
(-0.2205725, 1.35714, -0.03170586)
(-0.2207613, 1.357225, -0.02961469)
(-0.22124, 1.357126, -0.02760887)
(-0.2216427, 1.357245, -0.0249908)
(-0.2218192, 1.357403, -0.0227778)
(-0.2220097, 1.357317, -0.0205214)
(-0.2221951, 1.357285, -0.01806808)
(-0.2217176, 1.357268, -0.01562023)
(-0.2217817, 1.357115, -0.01311231)
(-0.2214539, 1.356643, -0.01043558)
(-0.2210422, 1.356323, -0.00742054)
(-0.2204933, 1.356202, -0.004863739)
(-0.2201326, 1.355598, -0.00188756)
(-0.219166, 1.355349, 0.001236677)
(-0.2186799, 1.354743, 0.004317522)
(-0.2180674, 1.354133, 0.007479906)
(-0.2170444, 1.353602, 0.01108217)
(-0.2162147, 1.353092, 0.01433563)
(-0.2151632, 1.352248, 0.01798773)
(-0.2143688, 1.351478, 0.02187657)
(-0.2135196, 1.350552, 0.02561545)
(-0.2124474, 1.349439, 0.02979612)
