other
(0.06405926, 1.266758, -0.4280895)
(0.0622704, 1.26615, -0.4274844)
(0.06046009, 1.265524, -0.4269749)
(0.05845094, 1.264786, -0.4262301)
(0.05649662, 1.264135, -0.4255778)
(0.05472565, 1.263412, -0.4247922)
(0.05248332, 1.262663, -0.4241925)
(0.05036783, 1.261839, -0.4237715)
(0.0480938, 1.261011, -0.42334)
(0.0458138, 1.260114, -0.4227997)
(0.04362488, 1.259358, -0.4224154)
(0.04129577, 1.258707, -0.421775)
(0.03920937, 1.257902, -0.4210659)
(0.03720665, 1.257131, -0.4203893)
(0.0354774, 1.256428, -0.4193605)
(0.03364658, 1.255666, -0.4183186)
(0.03190637, 1.254968, -0.4171125)
(0.03069711, 1.254383, -0.4155952)
(0.02933097, 1.253653, -0.4140121)
(0.02832866, 1.252901, -0.4122888)
(0.02754569, 1.252421, -0.4099854)
(0.02698398, 1.251862, -0.4073693)
(0.02668929, 1.251589, -0.4052011)
(0.0267272, 1.251695, -0.4025704)
(0.02663517, 1.251452, -0.4002818)
(0.02678299, 1.25136, -0.3979069)
(0.02711058, 1.251319, -0.3958303)
(0.02759838, 1.251344, -0.3937737)
(0.02795911, 1.251526, -0.3915175)
(0.02872396, 1.251798, -0.3891605)
(0.02951884, 1.252163, -0.3866135)
(0.03040671, 1.252658, -0.3836955)
(0.03125834, 1.253112, -0.380509)
(0.03218651, 1.253379, -0.3768913)
(0.03336859, 1.253687, -0.3729943)
(0.03453088, 1.253884, -0.3694133)
(0.0355792, 1.25387, -0.365543)
(0.03671193, 1.25387, -0.3618997)
(0.03784108, 1.253647, -0.358214)
(0.03900623, 1.253276, -0.3546315)
(0.04017711, 1.252645, -0.3509377)
(0.04126096, 1.25186, -0.3475555)
(0.04247332, 1.25087, -0.344092)
(0.04380059, 1.249697, -0.3403729)
(0.0450933, 1.248542, -0.3370651)
(0.04634714, 1.247234, -0.3337387)
(0.04765201, 1.245948, -0.3304716)
(0.04913235, 1.244478, -0.3273033)
(0.05057788, 1.243168, -0.3239466)
(0.05217385, 1.241845, -0.3203527)
(0.05372095, 1.240667, -0.3165406)
(0.05549407, 1.239665, -0.3122228)
(0.0575223, 1.238638, -0.3073617)
