(0.2218323, -0.8638415, 0.4522924)
(0.2206193, -0.8657338, 0.4492573)
(0.2191123, -0.8678319, 0.4459344)
(0.2185888, -0.8699755, 0.4419972)
(0.2185888, -0.8699755, 0.4419972)
(0.2183851, -0.8742187, 0.433647)
(0.2196158, -0.8761225, 0.4291601)
(0.2211197, -0.8771748, 0.4262282)
(0.2239013, -0.8764756, 0.4262144)
(0.2245113, -0.8765543, 0.4257315)
(0.2230586, -0.8766587, 0.4262799)
(0.2192482, -0.8775162, 0.4264923)
(0.2147885, -0.8788685, 0.4259767)
(0.2098117, -0.8807176, 0.4246358)
(0.2050929, -0.8822603, 0.4237378)
(0.1997679, -0.8836582, 0.4233687)
(0.1965513, -0.8847595, 0.4225732)
(0.1933654, -0.8858619, 0.4217329)
(0.1903539, -0.886564, 0.4216273)
(0.1869512, -0.8872482, 0.4217109)
(0.1837347, -0.887812, 0.4219376)
(0.1811225, -0.8882666, 0.4221103)
(0.1777465, -0.888589, 0.4228663)
(0.175684, -0.8876825, 0.425623)
(0.1727512, -0.8879598, 0.4262446)
(0.1726794, -0.8865144, 0.4292716)
(0.1703256, -0.886429, 0.430387)
(0.1679645, -0.886339, 0.4314987)
(0.1656, -0.8862448, 0.4326048)
(0.1630154, -0.886137, 0.4338055)
(0.1614172, -0.8860679, 0.4345437)
(0.1614172, -0.8860679, 0.4345437)
(0.1614172, -0.8860679, 0.4345437)
(0.1614172, -0.8860679, 0.4345437)
(0.1331238, -0.8910435, 0.4339581)
(0.1296782, -0.8921098, 0.4328091)
(0.12576, -0.8934042, 0.4312927)
(0.1228818, -0.8955279, 0.4277032)
(0.1188838, -0.8968277, 0.4261067)
(0.1152654, -0.8978813, 0.42488)
(0.1116463, -0.8989293, 0.4236286)
(0.1080267, -0.8999712, 0.4223529)
(0.1044009, -0.9010088, 0.4210504)
(0.1008139, -0.9020293, 0.4197379)
(0.1177321, -0.8997254, 0.4202777)
(0.1313212, -0.9006874, 0.4141462)
(0.1321424, -0.9020442, 0.4109192)
(0.1307084, -0.9024351, 0.4105195)
(0.1310572, -0.9039654, 0.4070265)
(0.131942, -0.9043619, 0.4058582)
