(-4933.189, 253.1044, 19150.88)
(19.54303, 163.2599, -115.7393)
(-20.50337, 136.6758, -130.9056)
(21.76071, 136.9997, -101.4277)
(-22.75842, 141.6482, -149.499)
(-31.40648, 168.3955, -144.019)
(-50.90236, 165.1321, -147.3136)
(-59.65287, 142.1642, -138.5159)
(-61.06995, 158.3687, -145.8452)
(-63.18486, 134.1463, -128.4513)
(-68.46544, 120.4989, -127.6328)
(-56.10104, 108.9415, -132.8838)
(-74.07626, 126.6668, -145.1038)
(-63.8411, 80.94679, -122.6063)
(-68.72741, 88.20606, -147.9643)
(-61.42677, 91.4924, -130.0624)
(-55.87017, 38.0322, -117.0489)
(-67.90291, 64.01579, -144.5949)
(-54.60423, 24.9692, -126.3169)
(-50.32162, 9.304793, -130.253)
(-50.33109, -6.704871, -127.0522)
(-51.45594, -12.78294, -133.8731)
(-50.57052, -17.67041, -129.7324)
(-60.49887, -44.11388, -125.6548)
(-56.37778, -54.88291, -125.4051)
(-55.13597, -62.64263, -117.1502)
(-61.11456, -76.44678, -117.5088)
(-55.31789, -73.85811, -116.4876)
(-55.73734, -96.97108, -113.946)
(-46.03903, -105.6054, -113.5396)
(-35.34422, -116.5417, -109.7682)
(-32.85485, -108.7903, -109.9972)
(-19.20027, -123.8138, -108.4047)
(-28.45644, -113.7264, -103.5256)
(-24.67145, -111.2581, -90.19608)
(-11.87571, -112.9588, -71.47387)
(-21.93173, -100.6003, -84.51298)
(-30.19862, -111.7637, -84.29674)
(-8.692355, -103.8521, -97.4393)
(-1.300761, -108.826, -79.85044)
(-18.48173, -100.9413, -89.81846)
(-7.518517, -91.46417, -73.73119)
(-11.01791, -88.63779, -65.51192)
(-15.6532, -86.9778, -55.9183)
(-3.050662, -84.35856, -70.63329)
(-0.1597734, -83.21818, -56.97108)
(-2.652704, -98.92747, -61.76471)
