(-1.435789, 0.31019, -1.685234)
(-1.435778, 0.3101374, -1.685263)
(-1.435986, 0.310129, -1.685324)
(-1.436024, 0.3100779, -1.68533)
(-1.436073, 0.3100826, -1.685328)
(-1.435935, 0.3100649, -1.685284)
(-1.435898, 0.3101501, -1.685269)
(-1.43591, 0.3101001, -1.685303)
(-1.435661, 0.3101938, -1.685303)
(-1.435665, 0.3101667, -1.685305)
(-1.435624, 0.3101115, -1.685379)
(-1.435589, 0.3101131, -1.68538)
(-1.435581, 0.3101099, -1.685404)
(-1.43563, 0.310207, -1.685296)
(-1.435637, 0.3102145, -1.685318)
(-1.435637, 0.3102145, -1.685318)
(-1.43569, 0.3102303, -1.685069)
(-1.435489, 0.3104296, -1.685108)
(-1.435507, 0.3104284, -1.685159)
(-1.435498, 0.3104802, -1.685119)
(-1.435403, 0.3104788, -1.685082)
(-1.435445, 0.3104187, -1.685153)
(-1.435365, 0.3102732, -1.685277)
(-1.435641, 0.3102696, -1.68533)
(-1.435689, 0.3101176, -1.68533)
(-1.435711, 0.3101432, -1.685291)
(-1.435581, 0.3101195, -1.685262)
(-1.435563, 0.3101116, -1.685153)
(-1.435588, 0.3102218, -1.68504)
(-1.435578, 0.3102182, -1.685035)
(-1.43552, 0.3103045, -1.685009)
(-1.435516, 0.3102703, -1.685035)
(-1.435401, 0.3102727, -1.685012)
(-1.435356, 0.3104134, -1.685071)
(-1.435355, 0.3104447, -1.685024)
(-1.435549, 0.3104463, -1.685061)
(-1.435595, 0.3103245, -1.685068)
(-1.435562, 0.3103055, -1.6851)
(-1.435498, 0.3103044, -1.685085)
(-1.435478, 0.3103225, -1.684978)
(-1.43544, 0.3102453, -1.68505)
(-1.43542, 0.3102522, -1.685033)
(-1.43543, 0.3101764, -1.685092)
(-1.435428, 0.310236, -1.685012)
(-1.435666, 0.3102207, -1.685058)
(-1.435676, 0.3102201, -1.685096)
(-1.4357, 0.310252, -1.685052)
(-1.435583, 0.3102558, -1.685035)
(-1.435527, 0.3104029, -1.685157)
(-1.435473, 0.3103387, -1.685244)
(-1.4357, 0.3103473, -1.685279)
(-1.435654, 0.3104063, -1.685168)
(-1.435673, 0.3105015, -1.685091)
(-1.435618, 0.3104041, -1.685018)
(-1.43563, 0.3104005, -1.685096)
(-1.435604, 0.3103241, -1.68518)
(-1.43545, 0.3103292, -1.685169)
(-1.435499, 0.3102386, -1.68516)
(-1.435475, 0.3102514, -1.685153)
(-1.435391, 0.3102515, -1.685129)
(-1.435352, 0.3103263, -1.685219)
(-1.435347, 0.3103476, -1.685207)
(-1.435444, 0.3102735, -1.685213)
(-1.435451, 0.3102713, -1.685164)
(-1.435463, 0.3103379, -1.685127)
(-1.435452, 0.3103323, -1.685117)
(-1.435426, 0.3103505, -1.685163)
(-1.435416, 0.3103697, -1.685151)
(-1.435592, 0.3103908, -1.685175)
(-1.435558, 0.3104788, -1.685225)
(-1.435474, 0.3103288, -1.685385)
(-1.435454, 0.3102688, -1.685381)
(-1.435418, 0.3102884, -1.685246)
(-1.43544, 0.3104172, -1.685127)
(-1.435373, 0.3104483, -1.685125)
(-1.435448, 0.3102955, -1.685154)
(-1.435424, 0.3103423, -1.685129)
(-1.435613, 0.3103361, -1.685175)
(-1.435628, 0.3103708, -1.685189)
(-1.435614, 0.310372, -1.685207)
(-1.43573, 0.3104271, -1.685214)
(-1.435719, 0.31045, -1.685127)
(-1.435695, 0.3103697, -1.685235)
(-1.435688, 0.3103678, -1.685214)
(-1.435695, 0.3103447, -1.685193)
(-1.435654, 0.3102584, -1.685284)
(-1.435698, 0.3102657, -1.685288)
(-1.435741, 0.3101683, -1.685236)
(-1.435828, 0.3102763, -1.685102)
(-1.435899, 0.3102781, -1.685108)
(-1.435906, 0.3103045, -1.685208)
(-1.435938, 0.3103424, -1.685176)
(-1.435727, 0.3103468, -1.685134)
(-1.435723, 0.3103253, -1.684957)
(-1.435689, 0.3102335, -1.685045)
(-1.435569, 0.310216, -1.685044)
(-1.435512, 0.3103532, -1.685164)
(-1.435517, 0.3103976, -1.68513)
(-1.435451, 0.3104061, -1.685131)
(-1.435421, 0.3104578, -1.685052)
(-1.435445, 0.3105075, -1.685031)
(-1.435372, 0.3105283, -1.685008)
(-1.435355, 0.3105747, -1.685094)
(-1.43531, 0.3105373, -1.685158)
(-1.43539, 0.3105702, -1.685162)
(-1.435415, 0.310497, -1.685142)
(-1.435398, 0.3105043, -1.685184)
(-1.435545, 0.3104455, -1.685173)
(-1.435543, 0.3104589, -1.685174)
(-1.435547, 0.3105475, -1.685126)
(-1.435703, 0.3105568, -1.685153)
(-1.435667, 0.3106911, -1.685292)
(-1.435613, 0.3106, -1.685423)
(-1.435602, 0.3106219, -1.685424)
(-1.435687, 0.3104264, -1.685448)
(-1.435699, 0.310447, -1.685452)
(-1.435777, 0.3102828, -1.685393)
(-1.435791, 0.3102639, -1.685433)
(-1.435824, 0.310302, -1.685422)
(-1.435833, 0.3102933, -1.685418)
