(-0.02100635, -0.07978487, 0.5488999)
(-0.02145267, -0.08013892, 0.5487177)
(-0.02198339, -0.08073163, 0.5482655)
(-0.02238703, -0.08121133, 0.547811)
(-0.02257371, -0.08142328, 0.5476196)
(-0.02236867, -0.08136177, 0.5477822)
(-0.02261972, -0.08157682, 0.5477927)
(-0.02254558, -0.08174753, 0.5477703)
(-0.02229071, -0.08182549, 0.5479867)
(-0.02230239, -0.08183932, 0.5480847)
(-0.02216411, -0.08199739, 0.548156)
(-0.02218509, -0.0819118, 0.5483251)
(-0.02210975, -0.08186603, 0.5483806)
(-0.02207994, -0.081743, 0.5484471)
(-0.02200317, -0.08158946, 0.5483708)
(-0.02200317, -0.08158946, 0.5483708)
(-0.02175212, -0.08112788, 0.54845)
(-0.02152586, -0.08099699, 0.5484378)
(-0.02119446, -0.0805521, 0.5481269)
(-0.02104115, -0.08031535, 0.5481455)
(-0.02083874, -0.08014035, 0.5482597)
(-0.02072811, -0.0798521, 0.5481577)
(-0.02054262, -0.07997084, 0.5478375)
(-0.02055168, -0.0798173, 0.5476952)
(-0.02044749, -0.07969093, 0.5476317)
(-0.02036691, -0.07972002, 0.5475256)
(-0.02005959, -0.07960081, 0.5476844)
(-0.01987815, -0.07930756, 0.5476537)
(-0.01984096, -0.07905102, 0.5477595)
(-0.01976919, -0.07884169, 0.5478256)
(-0.019593, -0.07849002, 0.5477173)
(-0.01940417, -0.07856965, 0.5475461)
(-0.01923966, -0.07849741, 0.5476573)
(-0.01913118, -0.07840204, 0.5476367)
(-0.01906013, -0.07842588, 0.5477538)
(-0.01897168, -0.07858896, 0.5477815)
(-0.01927781, -0.07885647, 0.5479379)
(-0.01934671, -0.07913041, 0.5479105)
(-0.01925731, -0.07927966, 0.5482123)
(-0.01925731, -0.07938266, 0.5485551)
(-0.01915741, -0.07969236, 0.5486507)
(-0.01924801, -0.07981968, 0.5488923)
(-0.01930833, -0.07993293, 0.5490282)
(-0.0194521, -0.08002758, 0.5492613)
(-0.01961136, -0.08019781, 0.5493815)
(-0.0197041, -0.0803225, 0.5496294)
(-0.01986933, -0.08013463, 0.5501342)
(-0.01975346, -0.08011818, 0.5506523)
(-0.01974893, -0.08003139, 0.5509961)
(-0.01971769, -0.08005357, 0.5513418)
