(-0.5725553, 0.5991402, -1.845747)
(-0.5725684, 0.5991197, -1.845812)
(-0.5725796, 0.5991119, -1.845788)
(-0.5725636, 0.5990549, -1.845785)
(-0.5726018, 0.5990362, -1.845824)
(-0.5726018, 0.5990362, -1.845824)
(-0.5728502, 0.5989566, -1.845819)
(-0.5728879, 0.5989376, -1.845833)
(-0.5729303, 0.5989754, -1.845793)
(-0.5726948, 0.5989364, -1.845715)
(-0.5726929, 0.5989306, -1.845722)
(-0.5727148, 0.5989391, -1.845681)
(-0.5725226, 0.5991226, -1.845724)
(-0.5725343, 0.59914, -1.845677)
(-0.5725343, 0.59914, -1.845677)
(-0.5725329, 0.5991443, -1.84562)
(-0.5725813, 0.5992553, -1.845593)
(-0.5725343, 0.5992038, -1.845665)
(-0.5723143, 0.5995797, -1.845775)
(-0.5722861, 0.5996056, -1.845821)
(-0.5722446, 0.5995603, -1.845904)
(-0.5724063, 0.5995672, -1.84597)
(-0.5724082, 0.5995691, -1.845996)
(-0.5724082, 0.5995691, -1.845996)
(-0.5723643, 0.5995921, -1.845999)
(-0.572351, 0.59946, -1.845816)
(-0.5723624, 0.5995071, -1.845793)
(-0.5724258, 0.5994803, -1.845779)
(-0.5724356, 0.5994837, -1.845797)
(-0.5724289, 0.5994782, -1.845816)
(-0.5726824, 0.5993165, -1.845788)
(-0.5726767, 0.5993073, -1.845749)
(-0.5726767, 0.5993073, -1.845749)
(-0.5725083, 0.599292, -1.845744)
(-0.5725145, 0.5993052, -1.845746)
(-0.5725205, 0.5993122, -1.845745)
(-0.572432, 0.5993098, -1.845734)
(-0.5724249, 0.5993085, -1.845811)
(-0.5724063, 0.5993054, -1.845823)
(-0.5723932, 0.5991721, -1.845763)
(-0.5724008, 0.5991476, -1.84581)
(-0.5724008, 0.5991476, -1.84581)
(-0.5723686, 0.599282, -1.845814)
(-0.5723515, 0.5992867, -1.845833)
(-0.5723367, 0.5992641, -1.845837)
(-0.5724909, 0.5992697, -1.845883)
(-0.5724695, 0.5992606, -1.845829)
(-0.5724635, 0.5992556, -1.845801)
(-0.5723724, 0.5993003, -1.845807)
(-0.5723608, 0.5992974, -1.845807)
(-0.5723608, 0.5992974, -1.845807)
(-0.5723648, 0.5993482, -1.845753)
(-0.5725169, 0.5993626, -1.845767)
(-0.5724978, 0.5993586, -1.845749)
