(0.2149465, -0.1671501, 0.1557931)
(0.2150425, -0.1672534, 0.1555994)
(0.2150087, -0.1672198, 0.1556619)
(0.2151799, -0.1673089, 0.1556351)
(0.2151686, -0.167221, 0.1559429)
(0.2151686, -0.167221, 0.1559429)
(0.215281, -0.1673249, 0.1558002)
(0.2151277, -0.1673616, 0.1557137)
(0.2149392, -0.1671867, 0.1560515)
(0.2150264, -0.1672181, 0.1561139)
(0.2152328, -0.1674299, 0.1560326)
(0.2150592, -0.1673239, 0.1562954)
(0.2151088, -0.1673276, 0.1562192)
(0.2151147, -0.1670166, 0.1560344)
(0.2151147, -0.1670166, 0.1560344)
(0.215202, -0.1670401, 0.1560543)
(0.2149757, -0.1669798, 0.1561319)
(0.2148197, -0.1667167, 0.1564696)
(0.2147545, -0.1668041, 0.1564565)
(0.2148222, -0.1669202, 0.1561984)
(0.2147481, -0.1667553, 0.1562732)
(0.2147336, -0.1667846, 0.1561819)
(0.2144203, -0.1667138, 0.1563767)
(0.2144203, -0.1667138, 0.1563767)
(0.214456, -0.1666923, 0.1563566)
(0.2147207, -0.1670442, 0.1561875)
(0.2145066, -0.1668435, 0.1567512)
(0.2146393, -0.1668961, 0.1567494)
(0.2145122, -0.1667039, 0.1569934)
(0.2145731, -0.1666945, 0.1570216)
(0.2146224, -0.1667272, 0.1570598)
(0.2145219, -0.1667134, 0.1572787)
(0.2145219, -0.1667134, 0.1572787)
(0.2149169, -0.1668257, 0.1573284)
(0.2151879, -0.1668152, 0.1572609)
(0.2153864, -0.1667967, 0.157223)
(0.2155912, -0.1667846, 0.1571171)
(0.2157938, -0.1667633, 0.1568095)
(0.2159411, -0.1666353, 0.1566501)
(0.2161044, -0.1663589, 0.156507)
(0.2159661, -0.1657597, 0.1569771)
(0.2159661, -0.1657597, 0.1569771)
(0.2150465, -0.1632074, 0.1576208)
(0.2143853, -0.1613551, 0.1570349)
(0.212882, -0.1585666, 0.1564006)
(0.2114445, -0.1525164, 0.1551899)
(0.2104396, -0.146314, 0.1547969)
(0.2094632, -0.1406589, 0.15446)
(0.2086117, -0.1354988, 0.1540948)
(0.2077839, -0.128757, 0.1544874)
(0.2077839, -0.128757, 0.1544874)
(0.2073117, -0.1221324, 0.1556514)
(0.2068301, -0.1157519, 0.1572602)
(0.2077354, -0.103019, 0.1622217)
(0.209246, -0.09829187, 0.165476)
(0.2094433, -0.09181523, 0.1694134)
(0.211875, -0.08846354, 0.1741691)
(0.2146449, -0.08634126, 0.178677)
(0.2175479, -0.08180475, 0.1860381)
(0.2175479, -0.08180475, 0.1860381)
(0.2238908, -0.07978261, 0.1976272)
(0.2264527, -0.07705367, 0.2040363)
(0.2264527, -0.07705367, 0.2040363)
(0.2316331, -0.07650816, 0.2177408)
(0.2340113, -0.0764538, 0.2240065)
(0.2362943, -0.07676506, 0.2302979)
(0.2376878, -0.07569063, 0.2395756)
(0.2398096, -0.0765866, 0.2470969)
(0.2398096, -0.0765866, 0.2470969)
(0.2440162, -0.07770395, 0.2618816)
(0.2455195, -0.0797298, 0.2681571)
(0.246972, -0.08057201, 0.2746559)
(0.2492548, -0.0823729, 0.2800835)
(0.2505286, -0.08519351, 0.2855797)
(0.2520858, -0.08694685, 0.2913662)
(0.2520858, -0.08694685, 0.2913662)
(0.2532818, -0.08861554, 0.2949477)
(0.2538869, -0.09064388, 0.2997384)
