(-0.3177263850950227, 0.1612771405374666, -0.4165081607187211)
(-0.3177263850950227, 0.16127115958435503, -0.41651415029776234)
(-0.3177263850950227, 0.16126538345840483, -0.41651993475423366)
(-0.3177263850950227, 0.16125981215961596, -0.41652551408813504)
(-0.3177263850950227, 0.16125444568798844, -0.41653088829946655)
(-0.3177263850950227, 0.1612492840435223, -0.4165360573882282)
(-0.3177263850950227, 0.1612443272262175, -0.4165410213544199)
(-0.3177263850950227, 0.16123957523607407, -0.41654578019804167)
(-0.3177263850950227, 0.16123502807309198, -0.4165503339190936)
(-0.3177263850950227, 0.16123068573727123, -0.41655468251757555)
(-0.3177263850950227, 0.16122654822861188, -0.41655882599348765)
(-0.3177263850950227, 0.16122261554711384, -0.4165627643468298)
(-0.3177263850950227, 0.16121888769277717, -0.41656649757760206)
(-0.3177263850950227, 0.16121536466560188, -0.4165700256858044)
(-0.3177263850950227, 0.16121204646558793, -0.4165733486714369)
(-0.3177263850950227, 0.16120893309273532, -0.4165764665344995)
(-0.3177263850950227, 0.16120602454704408, -0.4165793792749921)
(-0.3177263850950227, 0.16120332082851418, -0.41658208689291487)
(-0.3177263850950227, 0.16120082193714563, -0.4165845893882677)
(-0.3177263850950227, 0.16119852787293848, -0.41658688676105066)
(-0.3177263850950227, 0.16119643863589264, -0.4165889790112637)
(-0.3177263850950227, 0.16119455422600817, -0.4165908661389068)
(-0.3177263850950227, 0.16119287464328505, -0.41659254814398)
(-0.3177263850950227, 0.1611913998877233, -0.41659402502648335)
(-0.3177263850950227, 0.1611901299593229, -0.41659529678641677)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.16120184607294297, -0.41658356377539396)
(-0.3177263850950227, 0.15990630305879172, -0.41799642087709976)
(-0.3177263850950227, 0.1587209118362655, -0.4192524049264833)
(-0.3177263850950227, 0.15765481310673693, -0.42034390048977516)
(-0.3177263850950227, 0.15671955369675425, -0.4212612874724781)
(-0.3177263850950227, 0.155926488206082, -0.4219965627213076)
(-0.3177263850950227, 0.15529000434798604, -0.422540447874044)
(-0.3177263850950227, 0.1548255299595123, -0.42288250540947353)
(-0.3177263850950227, 0.15455046214581564, -0.42301235188778086)
(-0.3177263850950227, 0.15448437555962272, -0.4229184811919283)
(-0.3177263850950227, 0.15464539347721976, -0.42258670751123917)
(-0.3177263850950227, 0.15505426249159993, -0.422002421552276)
(-0.3177263850950227, 0.1557332589648311, -0.4211530909915335)
(-0.3177263850950227, 0.15670611321158273, -0.42002670683943916)
(-0.3177263850950227, 0.15799631281111667, -0.4186128880844709)
(-0.3177263850950227, 0.15962778679411568, -0.4168974528559409)
(-0.3177263850950227, 0.16162383644087594, -0.4148680097987012)
(-0.3177263850950227, 0.1640079746761665, -0.41250954074375157)
(-0.3177263850950227, 0.16680232212986174, -0.4098102899523724)
(-0.3177263850950227, 0.17002842285279504, -0.40675773789846553)
(-0.3177263850950227, 0.17370517022615847, -0.4033381829609104)
(-0.3177263850950227, 0.17785063512422838, -0.3995387882149806)
(-0.3177263850950227, 0.182481849776731, -0.3953470120585085)
(-0.3177263850950227, 0.18761242773702716, -0.3907508850736296)
(-0.3177263850950227, 0.19325326294279804, -0.38574134390824566)
(-0.3177263850950227, 0.19941255182511064, -0.3803083444258703)
(-0.3177263850950227, 0.20609495913556622, -0.3744459721854236)
(-0.3177263850950227, 0.21330164131054855, -0.3681486453639545)
(-0.3177263850950227, 0.22103032442296924, -0.3614109376646142)
(-0.3177263850950227, 0.2292735839304555, -0.3542306426019257)
(-0.3177263850950227, 0.2380195104074219, -0.3466045172878242)
(-0.3177263850950227, 0.24725264753075685, -0.3385313526424823)
(-0.3177263850950227, 0.25695260726842023, -0.3300098027123868)
(-0.3177263850950227, 0.2670924752847887, -0.32105020775652904)
(-0.3177263850950227, 0.277659082337338, -0.31166062277592427)
(-0.3177263850950227, 0.28861738850813257, -0.3018469226924914)
(-0.3177263850950227, 0.2999123624078966, -0.291611420236003)
(-0.3177263850950227, 0.3114689659055259, -0.2809549609002629)
(-0.3177263850950227, 0.3232156840449513, -0.2698887396970846)
(-0.3177263850950227, 0.33508463127386795, -0.25843372073756105)
(-0.3177263850950227, 0.34700041007674254, -0.2466131061054146)
(-0.3177263850950227, 0.35888334883292355, -0.23445863312545134)
(-0.3177263850950227, 0.37064414595588524, -0.22199739808768043)
(-0.3177263850950227, 0.38219188155842865, -0.2092645995953543)
(-0.3177263850950227, 0.3934308891953522, -0.1963053493764012)
(-0.3177263850950227, 0.40426383616997735, -0.18316838955378448)
(-0.3177263850950227, 0.4145910326796976, -0.16990829771363986)
(-0.3177263850950227, 0.42431035313047516, -0.15658447795510574)
(-0.3177263850950227, 0.43331770490716853, -0.14326231262997938)
(-0.3177263850950227, 0.441507721670427, -0.13001310515435435)
(-0.3177263850950227, 0.44877527267087297, -0.11691491402542648)
(-0.3177263850950227, 0.4566000387667034, -0.1023254960284059)
(-0.3177263850950227, 0.4637960393138111, -0.08756022852688074)
(-0.3177263850950227, 0.47032787103224866, -0.07265525866161798)
(-0.3177263850950227, 0.47616469783186094, -0.05765137943768865)
(-0.3177263850950227, 0.4812857573710697, -0.04258821229481216)
(-0.3177263850950227, 0.4856742550230438, -0.027507854341886774)
(-0.3177263850950227, 0.4893215809837782, -0.0124538388981624)
(-0.3177263850950227, 0.49222534354254804, 0.0025312295226406394)
(-0.3177263850950227, 0.4943880935648419, 0.017403874751159135)
(-0.3177263850950227, 0.49582281143768675, 0.03211845624555654)
(-0.3177263850950227, 0.4965474757242458, 0.04662742500357051)
(-0.3177263850950227, 0.4965857737537721, 0.060887135527561004)
(-0.3177263850950227, 0.4959659067777104, 0.07485558919584856)
(-0.3177263850950227, 0.49472236940617675, 0.0884942691187333)
(-0.3177263850950227, 0.49289422967341534, 0.1017623890798667)
(-0.3177263850950227, 0.49052571454044575, 0.1146239606811461)
(-0.3177263850950227, 0.48764685353170406, 0.12703628530446556)
(-0.3177263850950227, 0.48431901135476885, 0.13896384420769703)
(-0.3177263850950227, 0.48060374168219216, 0.15037542389297326)
(-0.3177263850950227, 0.4765642442430078, 0.16124311389866045)
(-0.3177263850950227, 0.472262846326096, 0.17154396144086284)
(-0.3177263850950227, 0.46776003333543464, 0.18125921413356255)
(-0.3177263850950227, 0.4631159814062502, 0.19037426784923298)
(-0.3177263850950227, 0.4583892287197319, 0.19888114560162864)
(-0.3177263850950227, 0.4536357630221209, 0.20677441065919924)
(-0.3177263850950227, 0.4489089945945122, 0.2140562726337615)
(-0.3177263850950227, 0.4442589146756572, 0.22073304495391644)
(-0.3177263850950227, 0.43973105691370695, 0.22681436450754797)
(-0.3177263850950227, 0.43536747803696385, 0.23231613076676816)
(-0.3177263850950227, 0.43120549882622927, 0.2372558055306721)
(-0.3177263850950227, 0.4272757676517747, 0.24165465478533932)
(-0.3177263850950227, 0.42360261514088743, 0.2455347497515244)
(-0.3177263850950227, 0.4202051503751882, 0.24893190905186724)
(-0.3177263850950227, 0.4170723454216523, 0.25188259992275275)
(-0.3177263850950227, 0.4141965238675669, 0.254422010276742)
(-0.3177263850950227, 0.4115765241739253, 0.2565798918771464)
(-0.3177263850950227, 0.40922358145901094, 0.2583794402203561)
(-0.3177263850950227, 0.4071398201828583, 0.25984831203989395)
(-0.3177263850950227, 0.4053154298184002, 0.2610196110226349)
(-0.3177263850950227, 0.4037390050645866, 0.2619245104667991)
(-0.3177263850950227, 0.4023951616713862, 0.2625985019106009)
(-0.3177263850950227, 0.4012714777673303, 0.26306667221851726)
(-0.3177263850950227, 0.4003518895506859, 0.2633545126540353)
(-0.3177263850950227, 0.399620503134931, 0.2634906606198598)
(-0.3177263850950227, 0.3990594005353072, 0.2635008230542944)
(-0.3177263850950227, 0.398649916385275, 0.263409387735974)
(-0.3177263850950227, 0.39837363040544527, 0.26323801749836356)
(-0.3177263850950227, 0.3982129479057702, 0.26300641577514744)
(-0.3177263850950227, 0.39815144088141907, 0.26273211058088203)
(-0.3177263850950227, 0.39817311512665765, 0.2624313384416735)
(-0.3177263850950227, 0.39826069690176114, 0.26211805871932486)
(-0.3177263850950227, 0.39839938879820624, 0.2618053535451067)
(-0.3177263850950227, 0.39857534012359286, 0.2615023802745182)
(-0.3177263850950227, 0.398776797005019, 0.261217489625225)
(-0.3177263850950227, 0.3989915715228546, 0.26095663038791256)
(-0.3177263850950227, 0.399210194589938, 0.26072486220800384)
(-0.3177263850950227, 0.399423742709178, 0.26052579518890473)
(-0.3177263850950227, 0.39962470790436866, 0.26036072797417775)
(-0.3177263850950227, 0.3998078203066696, 0.2602295722482085)
(-0.3177263850950227, 0.3999682744199118, 0.2601303395164226)
(-0.3177263850950227, 0.4001028773729115, 0.26006114767186356)
(-0.3177263850950227, 0.4002096091558627, 0.260017648662618)
(-0.3177263850950227, 0.4002880731882231, 0.2599944811606395)
(-0.3177263850950227, 0.40033868179538656, 0.25998561119800984)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
(-0.3177263850950227, 0.4003629070528385, 0.2599849674422776)
