(-0.7475308, 0.08493602, 0.2583486)
(-0.7477305, 0.08493578, 0.2584684)
(-0.7478392, 0.08480084, 0.2585914)
(-0.7478077, 0.08456731, 0.2587848)
(-0.7478087, 0.08436573, 0.2588214)
(-0.7477162, 0.08423865, 0.2589034)
(-0.747707, 0.08408797, 0.2588575)
(-0.7477698, 0.083992, 0.2589386)
(-0.7478189, 0.08394432, 0.2590218)
(-0.7480003, 0.083902, 0.2590022)
(-0.7481279, 0.08374548, 0.2591265)
(-0.7480947, 0.08353972, 0.2592674)
(-0.7481081, 0.0833528, 0.2594653)
(-0.7480861, 0.0833199, 0.2596434)
(-0.7482457, 0.0831306, 0.2597672)
(-0.7482923, 0.0830406, 0.2598742)
(-0.7482424, 0.08272064, 0.2597208)
(-0.7483569, 0.08253169, 0.2598068)
(-0.748926, 0.08259308, 0.2600085)
(-0.7441567, 0.0865289, 0.2562708)
(-0.7413758, 0.08885109, 0.2538719)
(-0.7412038, 0.08870244, 0.2541015)
(-0.7411293, 0.08871019, 0.2542723)
(-0.7410785, 0.08883417, 0.2543221)
(-0.7408614, 0.08870542, 0.2543806)
(-0.7408525, 0.08882558, 0.2545826)
(-0.7404957, 0.08896399, 0.2549207)
(-0.7403147, 0.08899152, 0.2552009)
(-0.7399331, 0.08975816, 0.2564584)
(-0.7396077, 0.09034896, 0.2577765)
(-0.7394384, 0.09073925, 0.2594589)
(-0.7390678, 0.09112513, 0.2610159)
(-0.7379323, 0.09162641, 0.2634609)
(-0.7371582, 0.0924226, 0.2664747)
(-0.7364554, 0.09381104, 0.2698505)
(-0.7354697, 0.09631383, 0.2736037)
(-0.7343708, 0.09917879, 0.2774637)
(-0.7331247, 0.1025059, 0.2820277)
(-0.7320206, 0.1053642, 0.2865986)
(-0.7308884, 0.1085324, 0.2930363)
(-0.7298931, 0.1113262, 0.3005134)
(-0.7283305, 0.1155699, 0.3086334)
(-0.7269679, 0.1190286, 0.3162225)
(-0.7272625, 0.1220379, 0.3230386)
(-0.7277522, 0.1256014, 0.3307996)
(-0.725939, 0.1280178, 0.3399639)
(-0.724569, 0.1288828, 0.348356)
(-0.7236938, 0.1293207, 0.3563904)
(-0.7217495, 0.129276, 0.365482)
(-0.721418, 0.1293942, 0.3742845)
(-0.7198322, 0.1290884, 0.3828496)
(-0.7188948, 0.1287454, 0.3914646)
(-0.7186766, 0.1283481, 0.4009409)
(-0.7178646, 0.1274731, 0.4094257)
(-0.7173363, 0.1267619, 0.4182781)
(-0.7166435, 0.1252655, 0.4270697)
(-0.7159753, 0.1238641, 0.4359813)
(-0.7151297, 0.122358, 0.4449956)
(-0.7145796, 0.1207535, 0.4530653)
(-0.7142607, 0.1190133, 0.4616692)
(-0.7130307, 0.1165011, 0.4691765)
(-0.7128317, 0.1147192, 0.4779681)
(-0.7131364, 0.1127381, 0.4860852)
(-0.7133003, 0.1112763, 0.4939468)
(-0.7136219, 0.1096014, 0.5014234)
(-0.7142164, 0.1078444, 0.5089926)
(-0.7144319, 0.106009, 0.5162337)
(-0.7151223, 0.1045024, 0.5231559)
(-0.7159189, 0.1029136, 0.530158)
(-0.7159988, 0.1008524, 0.5367787)
(-0.7168934, 0.09915197, 0.543772)
(-0.7175314, 0.09750378, 0.5502304)
(-0.7178673, 0.09541512, 0.5562589)
(-0.7181107, 0.09357572, 0.5616782)
(-0.7183337, 0.09190226, 0.5668088)
(-0.7183275, 0.08988774, 0.5713822)
(-0.7183336, 0.08777165, 0.5749662)
(-0.7186177, 0.08570373, 0.5776081)
(-0.7188936, 0.08362138, 0.5800296)
(-0.7207587, 0.08360565, 0.581563)
(-0.7222761, 0.08634174, 0.5816325)
(-0.7215132, 0.08877838, 0.5810412)
(-0.7203809, 0.08687925, 0.5762359)
(-0.7193692, 0.08590913, 0.5770199)
(-0.7182585, 0.0853976, 0.5773379)
(-0.7190031, 0.08654904, 0.5793619)
(-0.7189068, 0.08583915, 0.5797817)
(-0.7200429, 0.08765519, 0.5814656)
(-0.7210621, 0.08739328, 0.5810987)
(-0.7201098, 0.0877434, 0.5804293)
(-0.7196625, 0.08754814, 0.5801839)
(-0.7195911, 0.08769298, 0.5804079)
(-0.7199129, 0.08804047, 0.5797731)
(-0.7204825, 0.08867729, 0.5804434)
(-0.7206956, 0.08865464, 0.5806333)
(-0.7207421, 0.08896577, 0.5800008)
(-0.7208123, 0.08881068, 0.5799034)
(-0.7209295, 0.08900225, 0.5800316)
(-0.720513, 0.08950615, 0.5798476)
(-0.7203655, 0.08959496, 0.5800554)
(-0.7203605, 0.0896492, 0.5800194)
(-0.7203721, 0.08975255, 0.5798469)
(-0.7205993, 0.08997798, 0.5798389)
(-0.7207148, 0.09011698, 0.5799156)
(-0.720845, 0.09019172, 0.5798585)
(-0.7209619, 0.09024656, 0.5798401)
(-0.7211558, 0.09045386, 0.5798397)
(-0.7211765, 0.09059346, 0.5798025)
(-0.7212986, 0.09070504, 0.5799578)
(-0.7216575, 0.0907799, 0.5799806)
(-0.7217494, 0.09079361, 0.5800909)
(-0.7218884, 0.09089375, 0.5801736)
(-0.7219287, 0.09102154, 0.5803626)
(-0.7220041, 0.09110987, 0.5803889)
(-0.7222039, 0.09121954, 0.5803601)
(-0.7221259, 0.09134603, 0.5805424)
(-0.7221738, 0.09137452, 0.5805682)
(-0.7223246, 0.09157789, 0.5807018)
(-0.7225018, 0.09170222, 0.5807304)
(-0.7224506, 0.09169412, 0.5806946)
(-0.7225662, 0.0918293, 0.5808235)
(-0.7225819, 0.09188092, 0.5809278)
(-0.722816, 0.09170961, 0.5811549)
(-0.7229942, 0.09184265, 0.5812839)
(-0.7230667, 0.09189749, 0.5813473)
(-0.7228904, 0.0919801, 0.5812151)
(-0.7228889, 0.09189308, 0.5811967)
(-0.7230203, 0.091995, 0.5812564)
(-0.7228425, 0.0918597, 0.5811776)
(-0.7230985, 0.09207213, 0.5812106)
