(0.1563206, 1.240525, -0.01357651)
(0.1537292, 1.240157, -0.01277184)
(0.1512363, 1.239768, -0.01297724)
(0.1485202, 1.239618, -0.01238716)
(0.1458814, 1.239379, -0.01151431)
(0.1434562, 1.239269, -0.0109688)
(0.1408134, 1.239148, -0.01037455)
(0.1383886, 1.239037, -0.009829283)
(0.1359625, 1.238926, -0.0092839)
(0.1336374, 1.23659, -0.006829619)
(0.1312475, 1.236239, -0.005395174)
(0.1289485, 1.23509, -0.004491806)
(0.1271667, 1.234258, -0.002921104)
(0.1254621, 1.233357, -0.0009922981)
(0.1232233, 1.233735, -0.0008206367)
(0.1218369, 1.232727, 0.001098394)
(0.1209648, 1.232008, 0.002283454)
(0.1201239, 1.231436, 0.00356245)
(0.1180766, 1.23167, 0.005194068)
(0.1179738, 1.231742, 0.006369829)
(0.1173058, 1.231872, 0.008228064)
(0.1171288, 1.232129, 0.009883046)
(0.1165216, 1.232215, 0.01128459)
(0.1167424, 1.23263, 0.01312375)
(0.1163676, 1.232235, 0.0151571)
(0.1162226, 1.232315, 0.01698196)
(0.1161611, 1.232446, 0.01882923)
(0.1163635, 1.232688, 0.02084231)
(0.116688, 1.233195, 0.02322423)
(0.1168692, 1.233394, 0.02530932)
(0.1172416, 1.233209, 0.02834773)
(0.1176791, 1.233297, 0.0307436)
(0.1180592, 1.233196, 0.03307378)
(0.1189058, 1.232817, 0.03586233)
(0.1197503, 1.232497, 0.03843951)
(0.120446, 1.232298, 0.04088724)
(0.1210525, 1.232176, 0.04327428)
(0.1223803, 1.231879, 0.04711485)
(0.1235058, 1.231507, 0.04985929)
(0.124285, 1.231248, 0.05250239)
(0.1251588, 1.230994, 0.05512118)
(0.1260333, 1.230739, 0.05774331)
(0.1280007, 1.230403, 0.06082118)
(0.1297131, 1.229774, 0.06371403)
(0.1314154, 1.229429, 0.06668246)
(0.1328945, 1.229017, 0.06964898)
(0.134285, 1.228917, 0.07303572)
(0.1364949, 1.228436, 0.0764997)
(0.1383753, 1.227984, 0.08002043)
(0.1400654, 1.227555, 0.08323562)
(0.1417518, 1.227126, 0.0864439)
(0.1435924, 1.226658, 0.08994627)
(0.1482539, 1.224762, 0.09432769)
(0.1506941, 1.224105, 0.09818947)
(0.152982, 1.223503, 0.1017959)
(0.1552668, 1.222903, 0.1053979)
(0.1595762, 1.22297, 0.1103699)
(0.1635182, 1.222815, 0.1151307)
(0.1672821, 1.222604, 0.1196251)
(0.171963, 1.221826, 0.1255953)
(0.1759598, 1.22157, 0.1304201)
