(-47.66634, 1.955581, -13.20213)
(-46.06305, 2.137399, -13.12479)
(-44.72045, 2.305722, -13.09398)
(-37.72995, 3.259468, -13.52571)
(-33.89437, 3.753352, -13.5517)
(-30.04843, 4.248357, -13.46141)
(-25.19445, 5.120897, -13.29251)
(-23.35856, 5.301547, -13.26739)
(-21.60629, 5.481195, -13.18122)
(-18.22674, 5.86555, -13.06359)
(-18.22674, 5.86555, -13.06359)
(-16.56668, 5.891943, -12.97039)
(-13.4722, 5.827355, -12.88053)
(-12.1079, 5.480003, -12.87276)
(-10.65067, 5.300331, -12.86348)
(-8.135021, 4.550195, -12.86641)
(-5.842435, 3.656483, -12.9531)
(-4.837954, 2.951527, -13.03443)
(-3.13859, 1.62046, -13.36218)
(-2.520108, 1.006484, -13.54638)
(-2.133834, 0.4939079, -13.82557)
