(0.03499508, 1.479244, -0.4106187)
(0.03386354, 1.478943, -0.4099499)
(0.03285551, 1.478629, -0.4093438)
(0.03192472, 1.478298, -0.4086636)
(0.03094339, 1.47795, -0.4078523)
(0.02993441, 1.477613, -0.4071169)
(0.02894568, 1.47733, -0.4062027)
(0.02813745, 1.476991, -0.4053471)
(0.02707887, 1.476487, -0.4043156)
(0.02627087, 1.476127, -0.4034821)
(0.02529812, 1.475585, -0.4025089)
(0.02458596, 1.475229, -0.4016783)
(0.02389908, 1.474906, -0.4009414)
(0.02328205, 1.474695, -0.4002932)
(0.02270174, 1.474415, -0.3995029)
(0.02222562, 1.47415, -0.3987921)
(0.02181101, 1.473901, -0.3981148)
(0.02133632, 1.473565, -0.3974386)
(0.02109051, 1.473159, -0.3969047)
(0.02082014, 1.472846, -0.3964566)
(0.02058291, 1.472572, -0.3961904)
(0.02047062, 1.472364, -0.395947)
(0.02040434, 1.47235, -0.3957022)
(0.02031231, 1.472483, -0.3954188)
(0.02028084, 1.472829, -0.3948323)
(0.02028799, 1.473184, -0.3940784)
(0.02022624, 1.473567, -0.3928853)
(0.02023816, 1.474036, -0.3916427)
(0.02022552, 1.474372, -0.3905832)
(0.02033663, 1.474634, -0.3893552)
(0.02044559, 1.474851, -0.3884221)
(0.02063918, 1.475003, -0.3875657)
(0.02083802, 1.475145, -0.3868047)
(0.02099943, 1.475252, -0.3859416)
(0.02124453, 1.475285, -0.3850074)
(0.02140856, 1.475131, -0.3837818)
(0.02151847, 1.475091, -0.3824931)
(0.02187204, 1.474999, -0.3813025)
(0.02208662, 1.474764, -0.3799764)
(0.02239466, 1.474598, -0.3786783)
(0.02262354, 1.47437, -0.3773515)
(0.02302551, 1.474246, -0.3760587)
(0.02334905, 1.47412, -0.3743383)
(0.0237112, 1.473841, -0.3728303)
(0.02415538, 1.473502, -0.3711158)
(0.02457047, 1.473197, -0.3694578)
(0.025033, 1.472909, -0.3677946)
(0.02558279, 1.472663, -0.3661395)
(0.0260489, 1.472345, -0.3642479)
(0.02632022, 1.471964, -0.3623322)
(0.02678537, 1.471585, -0.360377)
(0.02728987, 1.471053, -0.3583149)
(0.02793026, 1.470596, -0.3561965)
(0.02837038, 1.469805, -0.3536203)
(0.0288918, 1.469048, -0.3513113)
(0.02945137, 1.468258, -0.3490502)
(0.03002644, 1.46742, -0.3468623)
(0.030653, 1.466354, -0.3446221)
(0.03105306, 1.465278, -0.3421937)
(0.03164387, 1.464286, -0.3396679)
(0.03230715, 1.463302, -0.3372041)
(0.03278637, 1.462376, -0.3344928)
(0.0335288, 1.461506, -0.3314172)
(0.03415608, 1.46079, -0.3284361)
(0.03478098, 1.460054, -0.3251754)
(0.03559375, 1.45943, -0.3220842)
(0.03635764, 1.45874, -0.3187577)
(0.03712869, 1.4581, -0.3155068)
(0.03794694, 1.457518, -0.3121253)
(0.03893495, 1.456929, -0.3089215)
(0.03985786, 1.456675, -0.3055173)
(0.04102111, 1.456624, -0.3017631)
(0.04207301, 1.456587, -0.2981886)
(0.04326153, 1.456933, -0.2942867)
(0.04441571, 1.457154, -0.2900702)
(0.04575777, 1.457441, -0.2856406)
(0.04687881, 1.457628, -0.2812071)
