(5.243721, 0.01416634, 5.915749)
(5.243963, 0.01450484, 5.915794)
(5.243344, 0.01262522, 5.918111)
(5.243022, 0.009817452, 5.921278)
(5.242723, 0.008899488, 5.922519)
(5.242236, 0.008010169, 5.923394)
(5.241823, 0.007806684, 5.923491)
(5.241014, 0.006328293, 5.924919)
(5.239977, 0.004090195, 5.926685)
(5.240385, 0.003985942, 5.926774)
(5.244376, 0.005332454, 5.926225)
(5.243221, 0.004257335, 5.926878)
(5.242416, 0.002369241, 5.928406)
(5.242189, 0.003191205, 5.927107)
(5.242324, 0.005230375, 5.924829)
(5.242337, 0.003777029, 5.925919)
(5.242096, 0.003254172, 5.925898)
(5.241754, 0.003938281, 5.925172)
(5.241574, 0.004899867, 5.923616)
(5.241914, 0.00713553, 5.919451)
(5.2433, 0.007871962, 5.917778)
(5.243301, 0.01107439, 5.912467)
(5.243386, 0.01002448, 5.912143)
(5.243187, 0.01460659, 5.905252)
(5.242343, 0.01696584, 5.901118)
(5.242855, 0.02056433, 5.896635)
(5.242363, 0.02257681, 5.894366)
(5.241638, 0.02191279, 5.894574)
(5.240757, 0.01828352, 5.897723)
(5.242238, 0.01985788, 5.896158)
(5.243067, 0.02044644, 5.894751)
(5.243533, 0.02353847, 5.889985)
(5.243517, 0.0243521, 5.888645)
(5.243195, 0.02665476, 5.885772)
(5.243447, 0.02821095, 5.88309)
(5.243741, 0.02671044, 5.884443)
(5.243763, 0.02787677, 5.88255)
(5.243846, 0.02834597, 5.881334)
(5.244504, 0.02958937, 5.879468)
(5.245102, 0.03285298, 5.874714)
(5.244721, 0.03321756, 5.873499)
(5.24524, 0.03508914, 5.8708)
(5.244661, 0.03658111, 5.868701)
(5.244259, 0.03726214, 5.867695)
(5.244188, 0.03580318, 5.868576)
(5.243941, 0.03642865, 5.867244)
(5.244742, 0.03950599, 5.863638)
(5.245493, 0.04030048, 5.862143)
(5.245671, 0.04098088, 5.861086)
(5.243171, 0.03737996, 5.86372)
(5.244109, 0.04092101, 5.859625)
(5.243706, 0.03960772, 5.860383)
(5.244876, 0.04041372, 5.85907)
(5.244373, 0.04004425, 5.858883)
