(-0.5393093, 0.5991441, -1.75286)
(-0.5393231, 0.5991125, -1.752874)
(-0.539258, 0.5991223, -1.752874)
(-0.5393584, 0.5989043, -1.752794)
(-0.539418, 0.5989368, -1.752701)
(-0.5395927, 0.5989183, -1.752743)
(-0.5396395, 0.5988421, -1.752632)
(-0.5396812, 0.5988617, -1.752584)
(-0.5398173, 0.5988488, -1.752606)
(-0.5397854, 0.599058, -1.752773)
(-0.5397961, 0.5990314, -1.752752)
(-0.5395365, 0.5990349, -1.75269)
(-0.5395594, 0.5990913, -1.752671)
(-0.5395327, 0.5991033, -1.752646)
(-0.5393839, 0.5990946, -1.752603)
(-0.5394616, 0.5989747, -1.752539)
(-0.5394022, 0.5988939, -1.75261)
(-0.5395699, 0.5988929, -1.752642)
(-0.5395308, 0.5990491, -1.752833)
(-0.5394773, 0.5989724, -1.752917)
(-0.539515, 0.5989717, -1.752941)
(-0.5394952, 0.5991076, -1.752947)
(-0.5395384, 0.5991865, -1.752868)
(-0.5396633, 0.5991855, -1.752928)
(-0.5396948, 0.5991561, -1.752908)
(-0.5397146, 0.5991859, -1.752908)
(-0.5396757, 0.5991933, -1.752894)
(-0.5396876, 0.5992509, -1.752958)
(-0.5396633, 0.5991932, -1.753036)
(-0.5396488, 0.5991975, -1.753052)
(-0.5396419, 0.5992458, -1.752976)
(-0.5396638, 0.5992627, -1.752973)
(-0.5395932, 0.5992758, -1.75296)
(-0.5396638, 0.5991281, -1.752967)
(-0.5396757, 0.5991262, -1.753)
(-0.539732, 0.5991377, -1.753018)
(-0.5397758, 0.5990956, -1.752915)
(-0.5397854, 0.5990988, -1.752921)
(-0.5395007, 0.5991112, -1.752849)
(-0.5395174, 0.5990987, -1.752884)
(-0.5394957, 0.5990664, -1.752926)
(-0.5395472, 0.5990777, -1.752946)
(-0.5395589, 0.5990316, -1.753036)
(-0.5395761, 0.5990409, -1.753046)
(-0.5395541, 0.5990446, -1.753049)
(-0.5395265, 0.5991378, -1.75301)
(-0.5395355, 0.5991412, -1.753038)
(-0.5393987, 0.5991538, -1.752995)
(-0.5393553, 0.5992216, -1.752975)
(-0.5393944, 0.5992597, -1.752931)
(-0.5395565, 0.5992665, -1.752981)
(-0.5395141, 0.5993514, -1.753012)
(-0.5395246, 0.5993588, -1.753031)
(-0.5395341, 0.5993775, -1.753038)
(-0.5395122, 0.5994065, -1.753031)
(-0.5395532, 0.5994627, -1.753006)
(-0.5393388, 0.5994873, -1.752946)
(-0.5393274, 0.5995185, -1.752982)
(-0.5392699, 0.5994921, -1.753049)
(-0.5392942, 0.5995145, -1.75307)
(-0.5393391, 0.5993702, -1.752916)
(-0.5393269, 0.5993668, -1.752923)
(-0.5395358, 0.5993805, -1.752972)
(-0.5396001, 0.59921, -1.752927)
(-0.5396485, 0.5992558, -1.752905)
(-0.5397034, 0.5992547, -1.752889)
(-0.5397358, 0.5991583, -1.752928)
(-0.5397224, 0.5990876, -1.752999)
(-0.5396051, 0.5990982, -1.752976)
(-0.5395944, 0.5991889, -1.753027)
(-0.5396225, 0.5992388, -1.752876)
(-0.5396037, 0.599227, -1.75288)
(-0.5395796, 0.599314, -1.752883)
(-0.5396085, 0.5993561, -1.752846)
(-0.539495, 0.5993673, -1.752818)
(-0.5395095, 0.5993371, -1.75281)
(-0.5395045, 0.599335, -1.752838)
(-0.5393314, 0.5993501, -1.752785)
(-0.5393214, 0.5993742, -1.752742)
(-0.539304, 0.5993381, -1.752772)
(-0.5391915, 0.5993446, -1.752734)
(-0.5392404, 0.5992771, -1.75278)
(-0.5392213, 0.5992846, -1.752745)
(-0.5391855, 0.5993, -1.752745)
(-0.5391831, 0.5992559, -1.752699)
(-0.539166, 0.5992531, -1.752697)
(-0.5392835, 0.5992725, -1.752732)
(-0.5393128, 0.5991921, -1.752692)
(-0.5392647, 0.5991081, -1.752729)
(-0.5391967, 0.5991039, -1.752706)
(-0.5392799, 0.5989202, -1.752706)
(-0.5392947, 0.5989718, -1.752622)
(-0.539433, 0.5989505, -1.752649)
(-0.5393887, 0.599039, -1.752728)
(-0.5394471, 0.599102, -1.752689)
(-0.5395544, 0.5990865, -1.752686)
(-0.5395932, 0.5990214, -1.752711)
(-0.5395846, 0.5990003, -1.752702)
(-0.5395532, 0.5990025, -1.752711)
(-0.5395789, 0.5990071, -1.752825)
(-0.5395403, 0.59895, -1.752879)
(-0.5393624, 0.5989491, -1.752836)
(-0.5394006, 0.59886, -1.752896)
(-0.539392, 0.5988636, -1.752871)
(-0.5394754, 0.5988623, -1.752892)
(-0.5394015, 0.5990212, -1.752881)
(-0.5394111, 0.5990255, -1.752918)
(-0.5394394, 0.5990316, -1.752936)
(-0.5394068, 0.5991071, -1.7528)
(-0.5393543, 0.5990639, -1.752862)
(-0.5393577, 0.5990658, -1.752872)
(-0.5393276, 0.5991209, -1.752843)
(-0.5393748, 0.5992029, -1.752763)
(-0.5394495, 0.5992053, -1.752768)
(-0.5394325, 0.5992646, -1.75277)
(-0.5394402, 0.5993255, -1.752761)
(-0.5394325, 0.5993497, -1.752766)
(-0.5394492, 0.5993553, -1.752745)
(-0.5393658, 0.5992807, -1.75284)
(-0.5393, 0.5993061, -1.752823)
(-0.539341, 0.5992246, -1.752845)
(-0.53936, 0.5992678, -1.752811)
(-0.5394511, 0.5992765, -1.752836)
(-0.5394242, 0.5993434, -1.752858)
(-0.539434, 0.5993521, -1.75288)
(-0.5393653, 0.5993688, -1.752888)
(-0.5393705, 0.5993711, -1.75293)
(-0.539325, 0.5993257, -1.753036)
(-0.5392253, 0.5993448, -1.753016)
(-0.539228, 0.5993124, -1.752926)
(-0.5392308, 0.5993726, -1.75288)
(-0.539242, 0.5993817, -1.752892)
(-0.5392866, 0.5992792, -1.752848)
(-0.5392368, 0.5992426, -1.75289)
(-0.5393357, 0.5992545, -1.752916)
(-0.5393813, 0.5991316, -1.752838)
(-0.5393672, 0.5991076, -1.75285)
(-0.5392933, 0.5991312, -1.752847)
(-0.5392997, 0.5990871, -1.752827)
(-0.5393393, 0.5991455, -1.752741)
(-0.5393333, 0.5991509, -1.752733)
(-0.5393667, 0.5991327, -1.752721)
(-0.5393744, 0.5991777, -1.752602)
(-0.53935, 0.5991979, -1.752611)
(-0.539377, 0.5991291, -1.75264)
(-0.5393696, 0.5991135, -1.752653)
(-0.5393214, 0.599125, -1.752624)
(-0.5392919, 0.5992708, -1.752715)
(-0.5392008, 0.5991749, -1.75282)
(-0.5394645, 0.5991964, -1.752912)
(-0.5395126, 0.5991075, -1.752927)
(-0.5394807, 0.5990527, -1.752972)
(-0.5394711, 0.5990566, -1.752967)
(-0.5394101, 0.5992453, -1.753074)
(-0.5394473, 0.5993135, -1.753045)
(-0.5395677, 0.5993259, -1.753086)
