(0.4714135, 5.53798, 2.074262)
(0.4713887, 5.540221, 2.074404)
(0.4719671, 5.542627, 2.07504)
(0.4725103, 5.544549, 2.075339)
(0.4730832, 5.546499, 2.075808)
(0.4736632, 5.548651, 2.076263)
(0.4744534, 5.550689, 2.076658)
(0.4750053, 5.552568, 2.076886)
(0.4751076, 5.555139, 2.077614)
(0.4752643, 5.557806, 2.078223)
(0.4757442, 5.559979, 2.079225)
(0.4766867, 5.562046, 2.080344)
(0.4784428, 5.56378, 2.081246)
(0.4800894, 5.565488, 2.082301)
(0.4821576, 5.567554, 2.083837)
(0.4840412, 5.570555, 2.085449)
(0.4856526, 5.573709, 2.087152)
(0.4872363, 5.576284, 2.088358)
(0.4882699, 5.579272, 2.090211)
(0.4912692, 5.581996, 2.091166)
(0.4945161, 5.585197, 2.092293)
(0.4969491, 5.588641, 2.093005)
(0.4986276, 5.591803, 2.092379)
(0.4992198, 5.595381, 2.092676)
(0.4992383, 5.597383, 2.091266)
(0.5004566, 5.599497, 2.090358)
(0.5022247, 5.60121, 2.088887)
(0.5039918, 5.602882, 2.087366)
(0.5054359, 5.604671, 2.086059)
(0.5060601, 5.606551, 2.083949)
(0.5069819, 5.60849, 2.082105)
(0.5076483, 5.610446, 2.080519)
(0.5087309, 5.6122, 2.078658)
(0.5093248, 5.614461, 2.07774)
(0.510496, 5.616328, 2.076007)
(0.5117956, 5.617411, 2.072821)
(0.5118123, 5.619, 2.071404)
(0.5126702, 5.619413, 2.068972)
(0.5136576, 5.619567, 2.065628)
(0.5146753, 5.620461, 2.062515)
(0.5149727, 5.621885, 2.059904)
(0.516567, 5.622435, 2.057068)
(0.5159427, 5.623505, 2.055238)
(0.515965, 5.623743, 2.052563)
(0.5161319, 5.62342, 2.049076)
(0.5171638, 5.623193, 2.045499)
(0.5166569, 5.623206, 2.042441)
(0.5167736, 5.621667, 2.037916)
(0.5161517, 5.621252, 2.034791)
(0.5148473, 5.620484, 2.03219)
(0.5135232, 5.619937, 2.029514)
(0.5128766, 5.618608, 2.027372)
(0.5115594, 5.618605, 2.025048)
(0.5104131, 5.61784, 2.022264)
(0.5090024, 5.617676, 2.019955)
(0.5072969, 5.617629, 2.018223)
(0.5053207, 5.617982, 2.017006)
(0.5030187, 5.617974, 2.015859)
(0.5003103, 5.61797, 2.015264)
(0.4978065, 5.61867, 2.015389)
(0.4955104, 5.619238, 2.01525)
(0.4941661, 5.619549, 2.015259)
(0.4925365, 5.6205, 2.015815)
(0.4906175, 5.622198, 2.016851)
(0.4884006, 5.62502, 2.018794)
(0.4850847, 5.626583, 2.01978)
(0.482522, 5.627301, 2.020317)
(0.4803651, 5.6275, 2.019382)
(0.4771459, 5.628956, 2.019466)
(0.4733175, 5.630404, 2.019046)
(0.4704238, 5.631516, 2.017703)
(0.4697785, 5.632742, 2.014173)
(0.4693639, 5.633382, 2.010747)
(0.4681944, 5.635688, 2.006833)
(0.4654819, 5.637678, 2.00251)
(0.4633307, 5.638338, 1.998381)
(0.461345, 5.637383, 1.99414)
(0.4560442, 5.638154, 1.992949)
(0.4488225, 5.637547, 1.993515)
(0.4420263, 5.635077, 1.992623)
(0.435982, 5.629855, 1.990795)
(0.4340458, 5.625227, 1.988597)
(0.4358409, 5.620699, 1.984962)
(0.4378876, 5.615541, 1.982539)
(0.4376855, 5.610961, 1.980904)
(0.4365984, 5.604783, 1.981136)
(0.4371876, 5.598186, 1.980337)
(0.4376872, 5.591557, 1.979184)
(0.4379043, 5.583878, 1.977183)
(0.4397115, 5.575696, 1.975196)
(0.4416792, 5.568347, 1.972535)
(0.4415529, 5.561825, 1.970758)
(0.4403432, 5.552947, 1.968834)
(0.4399366, 5.544876, 1.966474)
(0.4402872, 5.536797, 1.964459)
(0.4409487, 5.529348, 1.96264)
(0.4409852, 5.522301, 1.961587)
(0.4404074, 5.515633, 1.960489)
(0.4399599, 5.510209, 1.959578)
(0.4397824, 5.506321, 1.95857)
(0.4400918, 5.502749, 1.957479)
(0.4415953, 5.498179, 1.957069)
(0.4427239, 5.494541, 1.956076)
(0.4431201, 5.491593, 1.955784)
(0.4434095, 5.48852, 1.956083)
(0.4456633, 5.485939, 1.957192)
(0.4480754, 5.48365, 1.958266)
(0.4512476, 5.482026, 1.958704)
(0.4553453, 5.480556, 1.959182)
(0.4585237, 5.480121, 1.960366)
(0.4606903, 5.479929, 1.961498)
(0.4608191, 5.479731, 1.96159)
(0.4600996, 5.480297, 1.960439)
(0.4603854, 5.481896, 1.959993)
(0.4618688, 5.48307, 1.959707)
(0.4637839, 5.482809, 1.959255)
(0.4650085, 5.48219, 1.958343)
(0.4653494, 5.481596, 1.958177)
(0.4657582, 5.480329, 1.957187)
(0.4652479, 5.48016, 1.957755)
(0.4662043, 5.480448, 1.958717)
(0.4675972, 5.481616, 1.960082)
(0.4676152, 5.484183, 1.961843)
(0.4685925, 5.487056, 1.963902)
(0.4700451, 5.489265, 1.965777)
(0.4717263, 5.491913, 1.968696)
(0.4733219, 5.494189, 1.971396)
(0.4745911, 5.495077, 1.973273)
(0.4765259, 5.496868, 1.975417)
(0.4787204, 5.498959, 1.977425)
(0.4806067, 5.50334, 1.980902)
(0.4814346, 5.509495, 1.985538)
(0.4821464, 5.514607, 1.990452)
(0.4834848, 5.518871, 1.994891)
(0.4850388, 5.522469, 1.99977)
(0.4866858, 5.524642, 2.004424)
(0.4889304, 5.526401, 2.00859)
(0.4902774, 5.52888, 2.014541)
(0.4913382, 5.531087, 2.018244)
(0.4953549, 5.5306, 2.019246)
(0.4999515, 5.532763, 2.020418)
(0.5026519, 5.537378, 2.023282)
(0.5046217, 5.539876, 2.026337)
(0.5069403, 5.541331, 2.028143)
(0.5080926, 5.542934, 2.028706)
(0.5090482, 5.545533, 2.029392)
(0.5096148, 5.550395, 2.03146)
(0.5093721, 5.555474, 2.033815)
(0.5070864, 5.561176, 2.035866)
(0.5054083, 5.565042, 2.036925)
(0.5049747, 5.568366, 2.038834)
(0.5038187, 5.571802, 2.04069)
(0.5028598, 5.575613, 2.043302)
(0.5023578, 5.580777, 2.046939)
(0.5034992, 5.58605, 2.051431)
(0.5046151, 5.588864, 2.054376)
(0.5049467, 5.590597, 2.056259)
(0.5055956, 5.592767, 2.058283)
(0.5058617, 5.595728, 2.059139)
(0.5075461, 5.597835, 2.058309)
(0.5088475, 5.600449, 2.058496)
(0.5096725, 5.60364, 2.057851)
(0.5099558, 5.605976, 2.056227)
(0.5099639, 5.60756, 2.053929)
(0.5103273, 5.609951, 2.051785)
(0.5105165, 5.611642, 2.050651)
(0.5094296, 5.612657, 2.047486)
(0.5076374, 5.613523, 2.04467)
(0.5059884, 5.615158, 2.04192)
(0.5048348, 5.617778, 2.039653)
(0.5029693, 5.620568, 2.037575)
(0.5003863, 5.623639, 2.03656)
(0.497987, 5.626625, 2.036199)
(0.4962898, 5.629293, 2.036048)
(0.4949431, 5.630814, 2.035876)
(0.4937254, 5.632037, 2.036404)
(0.4922645, 5.632743, 2.036631)
(0.4898411, 5.633584, 2.036843)
(0.4876777, 5.63468, 2.036885)
(0.4862798, 5.634439, 2.036874)
(0.4852053, 5.633619, 2.036799)
(0.4830463, 5.633263, 2.037275)
(0.4808537, 5.632316, 2.037426)
(0.479396, 5.631004, 2.037016)
(0.4789159, 5.627373, 2.035828)
(0.4780594, 5.624259, 2.035125)
(0.4761428, 5.621661, 2.034557)
(0.4740007, 5.618742, 2.034157)
(0.4715326, 5.614784, 2.034187)
(0.4695132, 5.609614, 2.034127)
(0.4684467, 5.605138, 2.034425)
(0.4665273, 5.60105, 2.036739)
(0.4644355, 5.597518, 2.038239)
(0.4624348, 5.593343, 2.040713)
(0.4611807, 5.589281, 2.043327)
(0.4614747, 5.585722, 2.046077)
(0.4630657, 5.583287, 2.04885)
(0.4663492, 5.580431, 2.049908)
(0.4666222, 5.57833, 2.049575)
(0.4610217, 5.575978, 2.048472)
(0.4465132, 5.573086, 2.044647)
(0.4428952, 5.571487, 2.044804)
(0.4416831, 5.570369, 2.045315)
(0.4508308, 5.573316, 2.047104)
(0.4484842, 5.577159, 2.049091)
(0.444514, 5.580188, 2.051154)
(0.4397301, 5.58244, 2.053214)
(0.4355586, 5.583641, 2.054267)
(0.4354814, 5.583805, 2.054359)
(0.4381992, 5.584639, 2.055663)
(0.439257, 5.586025, 2.057332)
(0.4410596, 5.586301, 2.058941)
(0.4424834, 5.585792, 2.059701)
(0.4418946, 5.585815, 2.059816)
