(5.297992, 1.394277, 5.626421)
(5.297016, 1.395365, 5.625784)
(5.296381, 1.395559, 5.626275)
(5.29579, 1.396992, 5.625476)
(5.294819, 1.394847, 5.627085)
(5.293998, 1.395625, 5.626575)
(5.294008, 1.399445, 5.622582)
(5.293815, 1.402805, 5.619122)
(5.292608, 1.408188, 5.613953)
(5.288699, 1.410261, 5.61239)
(5.28701, 1.412991, 5.610116)
(5.286756, 1.417129, 5.606712)
(5.287195, 1.423656, 5.601186)
(5.28758, 1.43321, 5.593975)
(5.289707, 1.436477, 5.592584)
(5.291345, 1.417529, 5.613624)
(5.289765, 1.3843, 5.643163)
(5.272132, 1.327196, 5.712646)
(5.266114, 1.296445, 5.765574)
(5.242524, 1.340272, 5.714482)
(5.22453, 1.381892, 5.686283)
(5.221148, 1.373749, 5.701444)
(5.234696, 1.346946, 5.730042)
(5.228529, 1.344879, 5.738021)
(5.208624, 1.368865, 5.715018)
(5.2031, 1.356019, 5.729001)
(5.194962, 1.339626, 5.743639)
(5.180724, 1.342719, 5.739999)
(5.161212, 1.362132, 5.717788)
(5.152114, 1.383253, 5.697031)
(5.150249, 1.404286, 5.674715)
(5.155462, 1.437848, 5.635687)
(5.147528, 1.473334, 5.592833)
(5.137833, 1.489178, 5.57098)
(5.129866, 1.494211, 5.560758)
(5.133671, 1.498504, 5.547266)
(5.131152, 1.519977, 5.515885)
(5.128315, 1.544669, 5.48125)
(5.126353, 1.564197, 5.45387)
(5.12592, 1.579022, 5.432055)
(5.132735, 1.595671, 5.407736)
(5.132669, 1.629342, 5.363359)
(5.122571, 1.66144, 5.326972)
(5.11542, 1.676267, 5.308844)
(5.112492, 1.664117, 5.320978)
(5.114077, 1.644523, 5.338397)
(5.121404, 1.627084, 5.353189)
(5.138403, 1.62642, 5.343547)
(5.149632, 1.627597, 5.330278)
(5.16127, 1.623067, 5.322105)
(5.167804, 1.608711, 5.326318)
(5.184649, 1.591571, 5.330632)
(5.209464, 1.590312, 5.313835)
(5.226315, 1.587906, 5.296852)
(5.225245, 1.564659, 5.30972)
(5.224674, 1.514779, 5.356947)
(5.235689, 1.45335, 5.419698)
(5.250239, 1.404127, 5.471322)
(5.273718, 1.359706, 5.522232)
(5.281793, 1.335474, 5.555737)
(5.291234, 1.317267, 5.584916)
(5.305297, 1.319384, 5.585261)
(5.315097, 1.356398, 5.549484)
(5.334519, 1.365888, 5.537037)
(5.358055, 1.34068, 5.554458)
(5.364947, 1.219156, 5.651198)
(5.485013, 0.9097874, 5.983553)
(5.440362, 0.8824669, 5.982955)
(5.259457, 1.106598, 5.731772)
(5.23775, 1.4814, 5.411512)
(5.257544, 1.755816, 5.206044)
(5.252073, 1.677422, 5.268068)
(5.283779, 1.219247, 5.693475)
(5.337564, 1.119471, 5.777117)
(5.38532, 1.101512, 5.776693)
(5.375677, 1.027399, 5.841271)
(5.272366, 1.147458, 5.742245)
(5.286131, 1.353763, 5.550755)
(5.318985, 1.43406, 5.486489)
(5.292915, 1.388756, 5.514015)
(5.28905, 1.29133, 5.610399)
(5.313459, 1.241911, 5.656013)
(5.316338, 1.203091, 5.688536)
(5.315971, 1.202927, 5.690027)
(5.308033, 1.242131, 5.655482)
(5.30488, 1.27843, 5.617625)
(5.304581, 1.29011, 5.60718)
(5.307407, 1.279696, 5.617136)
(5.310643, 1.25279, 5.641096)
(5.309974, 1.240908, 5.65104)
(5.307143, 1.246889, 5.646443)
(5.306583, 1.25861, 5.634758)
(5.309822, 1.258097, 5.633758)
(5.311285, 1.257134, 5.633921)
(5.312059, 1.253439, 5.63725)
(5.313125, 1.250318, 5.638697)
(5.312508, 1.251478, 5.637137)
(5.313926, 1.254216, 5.634358)
(5.315273, 1.255839, 5.632092)
(5.319188, 1.254695, 5.632929)
(5.321368, 1.252743, 5.633932)
(5.318388, 1.250304, 5.635916)
(5.317292, 1.250017, 5.635718)
(5.316971, 1.252522, 5.632706)
(5.318406, 1.254352, 5.630403)
(5.320789, 1.255937, 5.628374)
(5.320571, 1.25491, 5.628821)
(5.319365, 1.255059, 5.628484)
(5.319376, 1.257813, 5.627042)
(5.32021, 1.253923, 5.630983)
(5.32015, 1.25019, 5.63378)
(5.319311, 1.250654, 5.63346)
(5.317992, 1.253448, 5.630393)
(5.317801, 1.255297, 5.627896)
(5.318181, 1.255278, 5.626899)
(5.318154, 1.254949, 5.626392)
(5.318177, 1.254966, 5.625675)
(5.314597, 1.262231, 5.618547)
(5.314361, 1.269733, 5.611501)
(5.316988, 1.260562, 5.620358)
(5.31875, 1.253522, 5.625646)
(5.320062, 1.255908, 5.623177)
(5.318279, 1.266559, 5.613419)
(5.315638, 1.26637, 5.613334)
(5.313046, 1.261466, 5.617243)
(5.310065, 1.258442, 5.619075)
(5.307697, 1.265504, 5.611855)
(5.309672, 1.27893, 5.600467)
(5.31344, 1.283375, 5.598876)
(5.317291, 1.264993, 5.616038)
(5.316823, 1.237129, 5.640843)
(5.313272, 1.243049, 5.634633)
(5.3082, 1.269528, 5.611092)
(5.308478, 1.27541, 5.606511)
(5.309424, 1.267494, 5.615296)
(5.314631, 1.25322, 5.630275)
(5.33468, 1.230906, 5.65634)
(5.341645, 1.194708, 5.685777)
(5.339263, 1.222406, 5.660594)
(5.341257, 1.252167, 5.642509)
(5.343217, 1.257766, 5.636813)
(5.351456, 1.253291, 5.642028)
(5.355956, 1.238912, 5.65706)
(5.36413, 1.235134, 5.660412)
(5.372553, 1.242192, 5.656806)
(5.396386, 1.25965, 5.64319)
(5.42857, 1.271709, 5.637175)
(5.456294, 1.268973, 5.646863)
(5.486735, 1.201535, 5.713842)
(5.511871, 1.168564, 5.750062)
(5.551155, 1.081026, 5.838984)
