(-0.30012865127601823, 0.18121090616658142, -0.18870169665897601)
(-0.30012865127601823, 0.18120305114587407, -0.18870946089697097)
(-0.30012865127601823, 0.18119546513272522, -0.18871695923640447)
(-0.30012865127601823, 0.1811881481271348, -0.18872419167727647)
(-0.30012865127601823, 0.18118110012910288, -0.18873115821958703)
(-0.30012865127601823, 0.1811743211386294, -0.1887378588633361)
(-0.30012865127601823, 0.18116781115571443, -0.1887442936085237)
(-0.30012865127601823, 0.18116157018035792, -0.18875046245514984)
(-0.30012865127601823, 0.18115559821255986, -0.1887563654032145)
(-0.30012865127601823, 0.18114989525232028, -0.18876200245271768)
(-0.30012865127601823, 0.18114446129963918, -0.1887673736036594)
(-0.30012865127601823, 0.18113929635451656, -0.18877247885603965)
(-0.30012865127601823, 0.1811344004169524, -0.18877731820985844)
(-0.30012865127601823, 0.1811297734869467, -0.18878189166511572)
(-0.30012865127601823, 0.18112541556449946, -0.18878619922181156)
(-0.30012865127601823, 0.18112132664961073, -0.18879024087994592)
(-0.30012865127601823, 0.18111750674228044, -0.1887940166395188)
(-0.30012865127601823, 0.1811139558425086, -0.18879752650053025)
(-0.30012865127601823, 0.1811106739502953, -0.1888007704629802)
(-0.30012865127601823, 0.1811076610656404, -0.18880374852686868)
(-0.30012865127601823, 0.18110491718854402, -0.18880646069219567)
(-0.30012865127601823, 0.18110244231900607, -0.18880890695896121)
(-0.30012865127601823, 0.18110023645702664, -0.18881108732716528)
(-0.30012865127601823, 0.18109829960260565, -0.18881300179680788)
(-0.30012865127601823, 0.18109663175574311, -0.188814650367889)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.18111201898807716, -0.18879944097016188)
(-0.30012865127601823, 0.1795685970258454, -0.19097515711157992)
(-0.30012865127601823, 0.17804652728051293, -0.19293158901278393)
(-0.30012865127601823, 0.17656557228095793, -0.1946494946656666)
(-0.30012865127601823, 0.1751509816867081, -0.19610868232555162)
(-0.30012865127601823, 0.1738313283138661, -0.19728883808089542)
(-0.30012865127601823, 0.17264213580816828, -0.1981691390400252)
(-0.30012865127601823, 0.17162043066599234, -0.19872701589546754)
(-0.30012865127601823, 0.17080695806065274, -0.1989396089664799)
(-0.30012865127601823, 0.17024730192906454, -0.19878323934502143)
(-0.30012865127601823, 0.16999056260156775, -0.19823477891768548)
(-0.30012865127601823, 0.17008704665535695, -0.19727123680073066)
(-0.30012865127601823, 0.17059053379994954, -0.19586976434543893)
(-0.30012865127601823, 0.17155480933687683, -0.19400769282390296)
(-0.30012865127601823, 0.17303406500192428, -0.1916627361074447)
(-0.30012865127601823, 0.1750849126928931, -0.18881328132917863)
(-0.30012865127601823, 0.17776289128322165, -0.18544029064225695)
(-0.30012865127601823, 0.18112262775889795, -0.18152526269113262)
(-0.30012865127601823, 0.18521453604835722, -0.1770498377906201)
(-0.30012865127601823, 0.19008902121415364, -0.1719991662136851)
(-0.30012865127601823, 0.19579227443634875, -0.16636069651084787)
(-0.30012865127601823, 0.20236536980732547, -0.16012460260716627)
(-0.30012865127601823, 0.20984455663243554, -0.15328430116907968)
(-0.30012865127601823, 0.21826065802420694, -0.1458374935642329)
(-0.30012865127601823, 0.22763678914510493, -0.13778029620810855)
(-0.30012865127601823, 0.23798919221885365, -0.12911647312380192)
(-0.30012865127601823, 0.24932664616811737, -0.11985310438904606)
(-0.30012865127601823, 0.26164896584792324, -0.11000004607408313)
(-0.30012865127601823, 0.27495866964442184, -0.09957366345688057)
(-0.30012865127601823, 0.28924482342064933, -0.08858191399097418)
(-0.30012865127601823, 0.3044714141817392, -0.07703427391706749)
(-0.30012865127601823, 0.32058939803259756, -0.06494474850421282)
(-0.30012865127601823, 0.3375407788545602, -0.05233170127219189)
(-0.30012865127601823, 0.3552596649598945, -0.03921673224175517)
(-0.30012865127601823, 0.373672982414685, -0.025631489291471764)
(-0.30012865127601823, 0.39269346306808, -0.011609353980853523)
(-0.30012865127601823, 0.41222211688448634, 0.002816177471839024)
(-0.30012865127601823, 0.43214949015573495, 0.017604707962343036)
(-0.30012865127601823, 0.4523589821540035, 0.03271014301474556)
