(-0.1808925969592761, 1.3608260089592765, -0.019619810708886864)
(-0.1808925969592761, 1.360550660971466, -0.01978106753820444)
(-0.1808925969592761, 1.3602793224651404, -0.0198397898809323)
(-0.1808925969592761, 1.3600119934402997, -0.01979597773707045)
(-0.1808925969592761, 1.3597486738969438, -0.019649631106618885)
(-0.1808925969592761, 1.3594893638350727, -0.019400749989577606)
(-0.1808925969592761, 1.3592340632546867, -0.019049334385946616)
(-0.1808925969592761, 1.3589827721557857, -0.018595384295725912)
(-0.1808925969592761, 1.3587354905383693, -0.018038899718915497)
(-0.1808925969592761, 1.3584922184024382, -0.01737988065551537)
(-0.1808925969592761, 1.3582529557479917, -0.016618327105525528)
(-0.1808925969592761, 1.3580177025750302, -0.015754239068945974)
(-0.1808925969592761, 1.3577864588835535, -0.014787616545776707)
(-0.1808925969592761, 1.357559224673562, -0.013718459536017727)
(-0.1808925969592761, 1.357335999945055, -0.012546768039669033)
(-0.1808925969592761, 1.3571167846980332, -0.011272542056730627)
(-0.1808925969592761, 1.356901578932496, -0.00989578158720251)
(-0.1808925969592761, 1.356690382648444, -0.008416486631084678)
(-0.1808925969592761, 1.356483195845877, -0.006834657188377136)
(-0.1808925969592761, 1.3562800185247947, -0.005150293259079878)
(-0.1808925969592761, 1.3560808506851973, -0.0033633948431929066)
(-0.1808925969592761, 1.3558856923270848, -0.0014739619407162265)
(-0.1808925969592761, 1.3556945434504573, 0.000518005448350168)
(-0.1808925969592761, 1.3555074040553146, 0.00261250732400628)
(-0.1808925969592761, 1.355324274141657, 0.0048095436862521)
(-0.1808925969592761, 1.3552692659133836, 0.008293249249509117)
(-0.1808925969592761, 1.355313492499922, 0.010749292404028214)
(-0.1808925969592761, 1.3553555208172297, 0.013309415872056909)
(-0.1808925969592761, 1.3554007363941523, 0.0159853471117683)
(-0.1808925969592761, 1.3554338642787682, 0.018780071332296977)
(-0.1808925969592761, 1.3554378878364606, 0.02169541082739297)
(-0.1808925969592761, 1.3554165806729985, 0.024726220561960097)
(-0.1808925969592761, 1.3553545659133832, 0.027853631455709925)
(-0.1808925969592761, 1.3552469278845372, 0.031088423056719352)
(-0.1808925969592761, 1.3551112373076142, 0.034434942916911446)
(-0.1808925969592761, 1.3548812541826143, 0.03777196438484396)
(-0.1808925969592761, 1.3545828502403063, 0.041192370279266845)
(-0.1808925969592761, 1.3542074291826143, 0.04469697236075701)
(-0.1808925969592761, 1.3537531614903064, 0.04828670349421834)
(-0.1808925969592761, 1.3531736949999218, 0.051940863994554685)
(-0.1808925969592761, 1.3525079155768447, 0.05567721274590061)
(-0.1808925969592761, 1.3516972458172294, 0.05954849632085234)
(-0.1808925969592761, 1.3507852604806911, 0.06350858152787131)
(-0.1808925969592761, 1.3497832275479993, 0.06758190380628458)
(-0.1808925969592761, 1.3486249257210763, 0.07176331204412084)
(-0.1808925969592761, 1.347427134519153, 0.07606971453700521)
(-0.1808925969592761, 1.346232410576845, 0.08049379161022609)
(-0.1808925969592761, 1.3450627731729992, 0.08505047878643736)
(-0.1808925969592761, 1.3439818261537688, 0.08973236515489863)
(-0.1808925969592761, 1.3430272451922305, 0.09457000903682145)
(-0.1808925969592761, 1.342239835528769, 0.09955511167643656)
(-0.1808925969592761, 1.3416801787979997, 0.10480012383749393)
(-0.1808925969592761, 1.3413546963460763, 0.11022242700576285)
(-0.1808925969592761, 1.3413256996153073, 0.11582715797691631)
(-0.1808925969592761, 1.3415722524518452, 0.12162423668941605)
(-0.1808925969592761, 1.3421416677403069, 0.12763267659951183)
(-0.1808925969592761, 1.3430394812018458, 0.13380427570047304)
(-0.1808925969592761, 1.3442374405768456, 0.14013157227114573)
(-0.1808925969592761, 1.3457642033653068, 0.14661787450431843)
(-0.1808925969592761, 1.3476400950479994, 0.15322351048508728)
(-0.1808925969592761, 1.3498461658172296, 0.15992674252499076)
(-0.1808925969592761, 1.352379179230691, 0.16668188108124032)
(-0.1808925969592761, 1.355272249471076, 0.17349012413893222)
(-0.1808925969592761, 1.358515772259537, 0.18038792002979728)
(-0.1808925969592761, 1.3621081792306902, 0.1873205269495084)
(-0.1808925969592761, 1.3660335821633829, 0.19427173904998876)
(-0.1808925969592761, 1.3702825466826132, 0.20122983402354605)
(-0.1808925969592761, 1.3748488171633821, 0.2081726574495072)
(-0.1808925969592761, 1.3797060555768434, 0.21508374475142986)
(-0.1808925969592761, 1.3847922115864586, 0.2218979681096026)
(-0.1808925969592761, 1.3901279380768428, 0.22864824223844832)
(-0.1808925969592761, 1.3956859422114578, 0.23527912440094798)
(-0.1808925969592761, 1.4014397730768422, 0.24182394454229367)
(-0.1808925969592761, 1.407374768797996, 0.24827401840190877)
(-0.1808925969592761, 1.4134742957691488, 0.2545950333999853)
(-0.1808925969592761, 1.4197051191826102, 0.2608063293221003)
(-0.1808925969592761, 1.4260266839422255, 0.2668845547692153)
(-0.1808925969592761, 1.4324168847595324, 0.27282837888940725)
(-0.1808925969592761, 1.4388296559133789, 0.27860682849036855)
(-0.1808925969592761, 1.4452411974037627, 0.28422874723556063)
(-0.1808925969592761, 1.4516417871153005, 0.2896926987932525)
(-0.1808925969592761, 1.4579831433653003, 0.29498782377402144)
(-0.1808925969592761, 1.4642463355768385, 0.3001355585336366)
(-0.1808925969592761, 1.4704016814422227, 0.30513147527882856)
(-0.1808925969592761, 1.4763953312018376, 0.30997678064421297)
(-0.1808925969592761, 1.482227695047991, 0.3146900894374817)
(-0.1808925969592761, 1.487857729519145, 0.31928660814902)
(-0.1808925969592761, 1.4932677794710676, 0.32376160222594286)
(-0.1808925969592761, 1.4984443362979907, 0.3281242515432504)
(-0.1808925969592761, 1.5034133766826052, 0.33241337418748074)
(-0.1808925969592761, 1.5081191615864513, 0.3366210457788268)
(-0.1808925969592761, 1.5126083162499124, 0.3407921201345957)
(-0.1808925969592761, 1.51684796394222, 0.3449420781345956)
(-0.1808925969592761, 1.5208165117787587, 0.3490543414134414)
(-0.1808925969592761, 1.5246021707691433, 0.3531695819951719)
(-0.1808925969592761, 1.5281387323076043, 0.3572918303894025)
(-0.1808925969592761, 1.5314833136537576, 0.3614258931682484)
