(5.328321, 0.1172149, 5.922204)
(5.326962, 0.1178486, 5.921221)
(5.326022, 0.1175312, 5.921301)
(5.326257, 0.1164265, 5.922177)
(5.326182, 0.1178257, 5.920852)
(5.326789, 0.1177477, 5.920888)
(5.326572, 0.1195849, 5.91902)
(5.324819, 0.1233805, 5.915053)
(5.322493, 0.1227025, 5.915176)
(5.32043, 0.12205, 5.915433)
(5.319458, 0.1222878, 5.914982)
(5.31962, 0.1226289, 5.914566)
(5.319886, 0.123423, 5.913997)
(5.320601, 0.1243806, 5.913054)
(5.320245, 0.1262327, 5.911489)
(5.319279, 0.1262904, 5.911263)
(5.318331, 0.1226841, 5.914245)
(5.31856, 0.122208, 5.914676)
(5.318994, 0.1226089, 5.91419)
(5.318859, 0.1227361, 5.913769)
(5.318326, 0.1241502, 5.912066)
(5.318924, 0.1266366, 5.910134)
(5.318533, 0.1263579, 5.910206)
(5.318614, 0.1248423, 5.91157)
(5.318752, 0.1232585, 5.91351)
(5.321543, 0.1249781, 5.912471)
(5.322866, 0.1253951, 5.913146)
(5.322148, 0.1201173, 5.917448)
(5.321505, 0.118102, 5.919014)
(5.321878, 0.1190664, 5.918501)
(5.322875, 0.1195524, 5.91879)
(5.326808, 0.1206273, 5.918696)
(5.329166, 0.1179458, 5.922)
(5.327444, 0.114047, 5.925333)
(5.325792, 0.1137677, 5.925381)
(5.325584, 0.1152285, 5.924266)
(5.326835, 0.1166465, 5.923291)
(5.328943, 0.1142288, 5.925748)
(5.329865, 0.1130305, 5.92691)
(5.32977, 0.1109169, 5.92854)
(5.329012, 0.1121371, 5.927045)
(5.3285, 0.1157876, 5.923538)
(5.327729, 0.1164215, 5.922857)
(5.326694, 0.1139988, 5.924543)
(5.326104, 0.111963, 5.926255)
(5.326896, 0.114652, 5.92382)
(5.32723, 0.1233365, 5.916207)
(5.324105, 0.1195112, 5.9195)
(5.321044, 0.1150432, 5.923144)
(5.3194, 0.1148188, 5.922695)
(5.321938, 0.1295124, 5.910246)
(5.322071, 0.1299805, 5.911609)
(5.315432, 0.1194498, 5.919841)
(5.309312, 0.1183244, 5.920374)
(5.301388, 0.1193509, 5.919137)
(5.294636, 0.1219724, 5.915085)
(5.288008, 0.1264635, 5.910191)
(5.283164, 0.1307483, 5.905748)
(5.280911, 0.1329669, 5.903094)
(5.283053, 0.1408402, 5.895)
(5.287608, 0.1450809, 5.892494)
(5.291366, 0.1458226, 5.891943)
(5.293837, 0.1421324, 5.895772)
(5.293209, 0.1384694, 5.898791)
(5.29109, 0.1343238, 5.902422)
(5.291957, 0.1329799, 5.903391)
(5.297061, 0.1353327, 5.902642)
(5.304372, 0.1341788, 5.905099)
(5.30999, 0.1277607, 5.911613)
(5.315598, 0.120365, 5.919442)
(5.314657, 0.1249828, 5.915967)
(5.313385, 0.1190124, 5.921326)
(5.309743, 0.1153586, 5.922997)
(5.308854, 0.1158308, 5.922659)
(5.309171, 0.1147833, 5.922942)
(5.310796, 0.1143693, 5.92275)
(5.309317, 0.1074648, 5.929324)
(5.305804, 0.1000643, 5.936271)
(5.302561, 0.09921454, 5.936351)
(5.304681, 0.09897199, 5.93688)
(5.308722, 0.09983245, 5.936148)
(5.317914, 0.1121963, 5.925587)
(5.3232, 0.1155631, 5.922807)
(5.32551, 0.1170601, 5.921586)
(5.324254, 0.1144903, 5.923821)
(5.324274, 0.1119488, 5.925283)
(5.326066, 0.113206, 5.923652)
(5.326825, 0.1166185, 5.920597)
(5.325381, 0.1174412, 5.919032)
(5.324932, 0.1169602, 5.918976)
(5.324348, 0.1169397, 5.918262)
(5.325704, 0.1187099, 5.917272)
(5.325692, 0.1178137, 5.91747)
(5.325807, 0.1174724, 5.917419)
(5.325516, 0.1165092, 5.918305)
(5.3269, 0.1188345, 5.915919)
(5.326886, 0.1217221, 5.913359)
(5.327645, 0.1244632, 5.911116)
(5.327172, 0.1257693, 5.909786)
(5.32738, 0.1254883, 5.909906)
(5.328068, 0.1248484, 5.91049)
(5.327054, 0.1226792, 5.911723)
(5.3277, 0.1192335, 5.913817)
(5.330519, 0.1225871, 5.910979)
(5.330049, 0.1272802, 5.906489)
(5.330348, 0.1286657, 5.904703)
(5.329004, 0.1290003, 5.904424)
(5.330359, 0.1285497, 5.904825)
(5.332253, 0.1261614, 5.906029)
(5.336895, 0.123068, 5.909001)
(5.340348, 0.123104, 5.910149)
(5.351214, 0.1240363, 5.911532)
(5.368237, 0.120437, 5.919303)
(5.38678, 0.1132364, 5.930202)
(5.420623, 0.09946441, 5.951329)
(5.46879, 0.09072622, 5.964411)
(5.517061, 0.1123516, 5.95207)
(5.545199, 0.1699241, 5.925492)
(5.572729, 0.2280784, 5.902286)
(5.624774, 0.2871101, 5.88781)
(5.684631, 0.3126537, 5.894)
(5.715866, 0.336261, 5.897479)
(5.800239, 0.1906244, 6.016121)
(5.781973, 0.3221488, 5.90772)
(5.762218, 0.3837295, 5.858964)
(5.771187, 0.3513488, 5.94253)
(5.780096, 0.3365099, 6.045506)
(5.833672, 0.4425994, 6.044069)
(5.89283, 0.5323153, 5.983562)
(5.902771, 0.6194695, 5.932518)
(5.813684, 0.5635262, 5.966444)
(5.806413, 0.507156, 5.977169)
(5.852501, 0.4622303, 6.015761)
(5.907454, 0.4669544, 5.986347)
(5.925174, 0.4756795, 5.970689)
(5.918336, 0.4520763, 5.97477)
(5.90731, 0.446106, 5.996887)
(5.906846, 0.4569627, 6.008035)
(5.910067, 0.4802124, 6.010235)
(5.909235, 0.4950014, 6.012024)
(5.916647, 0.5120965, 5.996026)
(5.925662, 0.5096194, 5.977162)
(5.920576, 0.4902624, 5.974576)
(5.917001, 0.4839665, 5.970919)
(5.898862, 0.4858208, 5.958762)
(5.890258, 0.5005215, 5.948777)
(5.880316, 0.5046756, 5.94925)
(5.854636, 0.4951181, 5.959542)
(5.830186, 0.4956428, 5.955194)
(5.811182, 0.5001716, 5.95281)
(5.794577, 0.4883164, 5.953463)
(5.768531, 0.4699388, 5.952074)
(5.74513, 0.4747074, 5.93415)
(5.720846, 0.4696163, 5.910483)
(5.682692, 0.4666209, 5.887345)
(5.642147, 0.4651946, 5.86785)
(5.592413, 0.4612491, 5.845877)
(5.54885, 0.4486164, 5.834632)
(5.508909, 0.4379976, 5.826193)
(5.465199, 0.4249682, 5.820897)
(5.425331, 0.4149384, 5.818949)
(5.386737, 0.416721, 5.807601)
(5.355825, 0.4385419, 5.784567)
(5.323, 0.4474246, 5.766364)
(5.283816, 0.4474834, 5.756022)
(5.24074, 0.4498138, 5.743531)
(5.204486, 0.4539997, 5.727973)
(5.178246, 0.4547175, 5.71096)
(5.150111, 0.4476153, 5.699759)
(5.119065, 0.4611464, 5.669044)
(5.086516, 0.4707832, 5.645327)
(5.051133, 0.4849752, 5.615882)
(5.054054, 0.5248297, 5.572381)
(5.028722, 0.5068216, 5.591974)
(5.018064, 0.5309075, 5.570052)
(5.00139, 0.5576453, 5.538153)
(5.013149, 0.5897169, 5.488213)
(5.009374, 0.5680858, 5.499653)
