(5.244181, 0.118291, 5.889987)
(5.242783, 0.1132381, 5.895576)
(5.241569, 0.1083387, 5.901107)
(5.240739, 0.1020777, 5.908095)
(5.237754, 0.09591585, 5.913252)
(5.237746, 0.09775357, 5.912665)
(5.238316, 0.1030439, 5.907828)
(5.237954, 0.1081822, 5.903589)
(5.238117, 0.1074949, 5.903999)
(5.237711, 0.1014452, 5.909857)
(5.237361, 0.09362285, 5.916967)
(5.236567, 0.08713607, 5.923844)
(5.232065, 0.08429647, 5.92685)
(5.226144, 0.08098987, 5.92941)
(5.221039, 0.07743397, 5.932793)
(5.215496, 0.07042836, 5.93887)
(5.212976, 0.065717, 5.943192)
(5.213954, 0.062638, 5.944857)
(5.218732, 0.06340273, 5.943641)
(5.22323, 0.06832473, 5.93805)
(5.235823, 0.07428308, 5.932675)
(5.245039, 0.07278407, 5.932406)
(5.25522, 0.05640284, 5.943912)
(5.267044, 0.06406572, 5.93532)
(5.283255, 0.1298267, 5.865131)
(5.301621, 0.1664528, 5.81393)
(5.402191, 0.1566533, 5.824365)
(5.312252, 6.010126, 6.141738)
(5.300353, 5.906701, 6.281403)
(5.303639, 6.192402, 6.030571)
(5.363032, 0.05736365, 5.834561)
(5.405691, 0.09603584, 5.781622)
(5.41565, 0.09567978, 5.764413)
(5.37077, 0.0437746, 5.803266)
(5.363204, 0.03774446, 5.792424)
(5.378028, 0.05071909, 5.774211)
(5.403807, 0.08275172, 5.739377)
(5.417012, 0.09557495, 5.723097)
(5.425061, 0.1059081, 5.725601)
(5.419687, 0.1147669, 5.73504)
(5.406418, 0.1174697, 5.754561)
(5.398898, 0.1205209, 5.769504)
(5.389647, 0.1278272, 5.785448)
(5.380663, 0.1410091, 5.790534)
(5.369054, 0.1524153, 5.794348)
(5.344802, 0.1591864, 5.789184)
(5.326357, 0.1696726, 5.782419)
(5.308455, 0.1789843, 5.769038)
(5.292176, 0.183422, 5.76485)
(5.280783, 0.1784081, 5.774561)
(5.268685, 0.1843153, 5.773741)
(5.243651, 0.1941077, 5.771503)
(5.218403, 0.1990405, 5.773675)
(5.188316, 0.1914598, 5.781886)
(5.160989, 0.1875567, 5.787038)
(5.137127, 0.1928452, 5.784286)
(5.121745, 0.2150635, 5.767772)
(5.11212, 0.2275679, 5.756311)
(5.105242, 0.2492761, 5.740862)
(5.096547, 0.2725297, 5.72406)
(5.084332, 0.2792147, 5.726432)
(5.073014, 0.2885124, 5.728035)
(5.068611, 0.3048968, 5.72178)
(5.070467, 0.3458766, 5.684357)
(5.062833, 0.3527406, 5.662464)
(5.040792, 0.3223285, 5.680475)
(5.028048, 0.2766252, 5.720983)
(5.017653, 0.2608022, 5.732052)
(5.013184, 0.2517161, 5.737648)
(5.027692, 0.2972983, 5.696765)
(5.045731, 0.368304, 5.62449)
(5.101712, 0.3441844, 5.690347)
(5.152554, 0.3307718, 5.703542)
(5.188396, 0.3780605, 5.656627)
(5.229693, 0.4226487, 5.5976)
(5.218528, 0.3474978, 5.661911)
(5.301654, 0.2298305, 5.783008)
(5.2837, 0.2264023, 5.79248)
(5.149212, 0.1837272, 5.860925)
(5.088688, 0.4662589, 5.565028)
(5.026938, 0.4758102, 5.487407)
(5.015069, 0.4434926, 5.529243)
(5.156028, 0.3124285, 5.715265)
(5.262792, 0.308856, 5.71422)
(5.293617, 0.3057973, 5.72713)
(5.277287, 0.2512664, 5.784724)
(5.264006, 0.2930431, 5.739247)
(5.233496, 0.3449352, 5.677829)
(5.196909, 0.3528633, 5.670679)
(5.169472, 0.29382, 5.71745)
(5.202243, 0.220111, 5.789005)
(5.228032, 0.1994565, 5.811746)
(5.274489, 0.2865523, 5.740673)
(5.279367, 0.3261074, 5.699042)
(5.263438, 0.3326778, 5.696671)
(5.242203, 0.3188804, 5.702443)
(5.213824, 0.2713926, 5.740918)
(5.212354, 0.2432753, 5.767328)
(5.221791, 0.2588711, 5.75598)
(5.231713, 0.291963, 5.726166)
(5.24304, 0.3053062, 5.715744)
(5.253694, 0.2950199, 5.726326)
(5.251554, 0.2760954, 5.743183)
(5.238184, 0.2788574, 5.737782)
(5.231109, 0.2888452, 5.725723)
(5.235014, 0.3144721, 5.701327)
(5.237362, 0.3273298, 5.687961)
(5.234812, 0.333633, 5.679708)
(5.227246, 0.3343356, 5.676157)
(5.21904, 0.3296191, 5.680047)
(5.218818, 0.3337352, 5.676226)
