(-0.1740355, -0.8248481, 0.537901)
(-0.1743021, -0.8252435, 0.5372075)
(-0.1743749, -0.82535, 0.5370203)
(-0.1742246, -0.8253667, 0.5370435)
(-0.1735338, -0.8251072, 0.5376654)
(-0.1722019, -0.8247889, 0.5385813)
(-0.1716709, -0.8255184, 0.5376323)
(-0.1708219, -0.8263437, 0.536634)
(-0.1690855, -0.8273097, 0.5356947)
(-0.1679081, -0.8278725, 0.5351952)
(-0.1671221, -0.828541, 0.5344063)
(-0.1658831, -0.8293119, 0.5335959)
(-0.1653615, -0.8300112, 0.5326697)
(-0.1649394, -0.8304047, 0.5321871)
(-0.1652932, -0.8310513, 0.5310667)
(-0.1652271, -0.8324249, 0.5289318)
(-0.1647155, -0.833361, 0.5276158)
(-0.1644485, -0.8346617, 0.5256392)
(-0.1649998, -0.8351321, 0.5247185)
(-0.1658919, -0.835996, 0.5230588)
(-0.1683912, -0.8362694, 0.5218217)
(-0.1705394, -0.8366096, 0.5205773)
(-0.1721254, -0.8371261, 0.5192232)
(-0.1739622, -0.8373092, 0.5183151)
(-0.1752876, -0.8369555, 0.5184398)
(-0.1762712, -0.8368289, 0.5183106)
(-0.1771068, -0.8374953, 0.5169477)
(-0.1785723, -0.8381497, 0.5153804)
(-0.180551, -0.8390791, 0.5131741)
(-0.1828817, -0.8413682, 0.5085803)
(-0.185335, -0.8425785, 0.5056802)
(-0.1854806, -0.8449135, 0.5017152)
(-0.1845122, -0.8464666, 0.4994492)
(-0.1863041, -0.8460586, 0.4994753)
(-0.19008, -0.8459683, 0.498204)
(-0.1932596, -0.84629, 0.4964313)
(-0.1944529, -0.8465258, 0.4955624)
(-0.196583, -0.8463594, 0.4950058)
(-0.1977322, -0.8466119, 0.4941157)
(-0.1997814, -0.8472925, 0.4921209)
(-0.2000609, -0.8489385, 0.4891616)
(-0.2002172, -0.8495843, 0.4879751)
(-0.2031077, -0.8492877, 0.4872963)
(-0.2057223, -0.8490455, 0.4866211)
(-0.2061824, -0.8495118, 0.4856115)
(-0.2050529, -0.8510959, 0.4833106)
