(0.123318, -0.1590436, 0.2318975)
(0.1236131, -0.159425, 0.2314919)
(0.1237218, -0.1594245, 0.2311983)
(0.1238201, -0.1593287, 0.2308105)
(0.12397, -0.1593094, 0.2301838)
(0.1241608, -0.1593771, 0.2298431)
(0.124378, -0.1595194, 0.2295498)
(0.1248851, -0.1598196, 0.2294866)
(0.1246729, -0.1598711, 0.229637)
(0.1247208, -0.1601288, 0.2293819)
(0.1250055, -0.1604974, 0.2291518)
(0.1250277, -0.1610041, 0.2290741)
(0.1252141, -0.1614025, 0.2289659)
(0.1254013, -0.1613102, 0.2289248)
(0.1255553, -0.1615398, 0.2287267)
(0.1256967, -0.1618297, 0.2283421)
(0.1259558, -0.1621013, 0.2281244)
(0.1258399, -0.1625812, 0.227989)
(0.1256397, -0.1629522, 0.2278497)
(0.1259599, -0.1632407, 0.2278268)
(0.1260347, -0.1635971, 0.2273294)
(0.1260283, -0.1637986, 0.2269609)
(0.1261361, -0.164063, 0.2266953)
(0.1262193, -0.1643827, 0.2264481)
(0.1264596, -0.1648655, 0.2264535)
(0.126652, -0.1651907, 0.2263615)
(0.1266465, -0.1653988, 0.2262259)
(0.126704, -0.1656005, 0.2259138)
(0.1267557, -0.1658762, 0.2254984)
(0.1267376, -0.1660745, 0.2252704)
(0.1267331, -0.1662545, 0.2251604)
(0.126667, -0.1659579, 0.2257241)
(0.1268075, -0.1660261, 0.2253993)
(0.126884, -0.1659873, 0.2250259)
(0.1266086, -0.1655219, 0.2250612)
(0.12679, -0.1651747, 0.2245131)
(0.1269026, -0.1650634, 0.2241182)
(0.1272287, -0.1646228, 0.2240855)
(0.12726, -0.1640635, 0.2240928)
(0.1275859, -0.1637375, 0.2236406)
(0.1276875, -0.1625495, 0.2245432)
(0.1279328, -0.1624982, 0.2242615)
(0.1279869, -0.1625328, 0.2240931)
(0.1274259, -0.1616483, 0.2250135)
(0.1174417, -0.1471241, 0.2408084)
(0.1145341, -0.1431549, 0.2445199)
(0.114572, -0.1429975, 0.2444646)
(0.1144762, -0.1428192, 0.2444758)
(0.1146858, -0.1430137, 0.2443535)
(0.1145234, -0.1430891, 0.2443885)
(0.1147437, -0.1435132, 0.2443123)
(0.1149876, -0.1437383, 0.2446417)
(0.1149702, -0.1439943, 0.2448698)
(0.1149616, -0.1440456, 0.2446784)
(0.1148844, -0.1442828, 0.2444558)
(0.1148806, -0.1444721, 0.2445351)
(0.1147094, -0.1448185, 0.2446387)
