(0.8677226, 6.092889, 6.205683)
(0.8680158, 6.092793, 6.206911)
(0.8686499, 6.092364, 6.208656)
(0.8689999, 6.091634, 6.209464)
(0.867696, 6.090395, 6.211788)
(0.8668739, 6.090271, 6.213882)
(0.8652444, 6.090386, 6.216418)
(0.8643951, 6.090851, 6.219668)
(0.8637564, 6.091669, 6.223429)
(0.8639932, 6.091977, 6.226546)
(0.8640148, 6.092858, 6.230058)
(0.8644138, 6.09442, 6.233911)
(0.8645297, 6.095342, 6.237375)
(0.8646933, 6.096366, 6.240464)
(0.8652832, 6.098675, 6.244218)
(0.8658807, 6.102463, 6.248636)
(0.8666693, 6.10643, 6.25254)
(0.8665766, 6.110701, 6.256063)
(0.8666313, 6.113989, 6.259099)
(0.8669276, 6.11688, 6.261349)
(0.867296, 6.120953, 6.263893)
(0.8677066, 6.125229, 6.266903)
(0.8706164, 6.132586, 6.27178)
(0.8747431, 6.141201, 6.277902)
(0.8826517, 6.150894, 0.001720817)
(0.8906477, 6.157336, 0.005130795)
(0.8974571, 6.162987, 0.007392427)
(0.9032295, 6.171203, 0.0114645)
(0.9100394, 6.181599, 0.01708432)
(0.9171301, 6.192351, 0.02261408)
(0.9230858, 6.199177, 0.02528341)
(0.9257112, 6.203364, 0.0264469)
(0.9263544, 6.211553, 0.03196865)
(0.9245239, 6.219858, 0.03823761)
(0.9273307, 6.224166, 0.03962599)
(0.9321201, 6.226076, 0.03767805)
(0.9360135, 6.228579, 0.03718271)
(0.9402815, 6.229568, 0.03638526)
(0.9446588, 6.231267, 0.03572544)
(0.9482149, 6.23182, 0.03431426)
(0.951863, 6.231172, 0.03141864)
(0.9550704, 6.232379, 0.03003374)
(0.9585304, 6.234175, 0.02975898)
(0.9616954, 6.236362, 0.03052609)
(0.9646267, 6.236065, 0.02852443)
(0.9685244, 6.234912, 0.02587828)
(0.9735495, 6.234923, 0.02454987)
(0.9768406, 6.235541, 0.02426447)
(0.979587, 6.233353, 0.02176264)
(0.9829413, 6.231053, 0.0197826)
(0.9857661, 6.230146, 0.01840761)
(0.989328, 6.228084, 0.01680163)
(0.9937467, 6.225342, 0.01449498)
(0.9979154, 6.222504, 0.01148964)
(1.002889, 6.21876, 0.008418272)
(1.007403, 6.214861, 0.005799023)
(1.012253, 6.211272, 0.004940344)
(1.015229, 6.208657, 0.003963093)
(1.016842, 6.204215, 6.283053)
(1.019908, 6.2004, 6.279253)
(1.023668, 6.196731, 6.27621)
(1.027595, 6.193528, 6.274086)
(1.03199, 6.192192, 6.273031)
(1.034916, 6.18847, 6.270107)
(1.037825, 6.184549, 6.266829)
(1.041258, 6.18122, 6.26385)
(1.044299, 6.177522, 6.261014)
(1.046929, 6.173131, 6.256564)
(1.049512, 6.170253, 6.253726)
(1.051475, 6.167328, 6.250321)
(1.053671, 6.162958, 6.245851)
(1.055558, 6.158204, 6.240362)
(1.057635, 6.153409, 6.235455)
(1.059173, 6.147403, 6.229373)
(1.059045, 6.139534, 6.220762)
(1.059304, 6.133228, 6.213006)
(1.060466, 6.127395, 6.205815)
(1.061306, 6.120948, 6.197896)
(1.061029, 6.111673, 6.187299)
(1.060643, 6.103787, 6.178094)
(1.058361, 6.096255, 6.167902)
(1.056981, 6.089764, 6.158862)
(1.05692, 6.079846, 6.146103)
(1.059686, 6.065992, 6.128073)
(1.059409, 6.050758, 6.108433)
(1.055722, 6.038243, 6.090546)
(1.051191, 6.025654, 6.073557)
(1.044962, 6.017577, 6.060516)
(1.041444, 6.010154, 6.048548)
(1.043552, 5.997698, 6.031168)
(1.042624, 5.984319, 6.013454)
(1.043356, 5.955598, 5.981802)
(1.043239, 5.929389, 5.953142)
(1.042804, 5.910267, 5.931881)
(1.034973, 5.901922, 5.924696)
(1.026537, 5.891866, 5.914803)
