(0.3961968, -0.1410701, 0.1473349)
(0.3959556, -0.1414731, 0.147532)
(0.3960428, -0.1413879, 0.1475515)
(0.3960564, -0.1413152, 0.1475129)
(0.3959606, -0.141242, 0.1474446)
(0.3959279, -0.1411662, 0.1474178)
(0.3964181, -0.141356, 0.1470784)
(0.3962386, -0.1416378, 0.1472075)
(0.3963115, -0.1416061, 0.1471627)
(0.3962948, -0.1415055, 0.1471201)
(0.3959751, -0.1417644, 0.1473041)
(0.3960028, -0.1417098, 0.1473577)
(0.3959227, -0.1415856, 0.1474663)
(0.3960025, -0.1413832, 0.1473639)
(0.396116, -0.1413033, 0.1475241)
(0.3960674, -0.1411338, 0.1476408)
(0.3959174, -0.1412172, 0.1478521)
(0.3959711, -0.1410778, 0.1480944)
(0.3961999, -0.1409683, 0.1483355)
(0.3961179, -0.1410732, 0.1488154)
(0.3961818, -0.1407211, 0.1493932)
(0.3962967, -0.1403136, 0.1500722)
(0.3960049, -0.139308, 0.1514076)
(0.3955138, -0.1373057, 0.1535356)
(0.3953493, -0.1347435, 0.1560318)
(0.3945594, -0.1322811, 0.1584879)
(0.3942149, -0.1276219, 0.161059)
(0.3953717, -0.1177359, 0.162526)
(0.3958991, -0.1017687, 0.1648076)
(0.394829, -0.08670497, 0.1657089)
(0.3954611, -0.0731585, 0.1682675)
(0.3944628, -0.05768061, 0.1706549)
(0.3934767, -0.04071379, 0.1742182)
(0.3932664, -0.02324247, 0.179161)
(0.391706, -0.005418301, 0.1848403)
(0.389549, 0.01137996, 0.1930087)
(0.3863549, 0.02950692, 0.2021824)
(0.384768, 0.04728246, 0.2117153)
(0.3832011, 0.06452727, 0.2220391)
(0.3811653, 0.08083916, 0.2351235)
(0.3824861, 0.09644294, 0.2455552)
(0.383352, 0.1093328, 0.2580755)
(0.3826647, 0.1230574, 0.272893)
(0.3849716, 0.1363184, 0.2844453)
(0.3860338, 0.1475599, 0.3007529)
(0.3887937, 0.1559747, 0.3160625)
(0.392596, 0.1642255, 0.3305357)
(0.3951309, 0.1733017, 0.3487313)
(0.3991122, 0.1778809, 0.3657961)
(0.4030576, 0.1817479, 0.3828316)
(0.4074061, 0.1842182, 0.4010971)
(0.4111781, 0.1874948, 0.4193139)
(0.4147429, 0.1880052, 0.4376931)
