(0.2597574, -0.1500568, 0.1896162)
(0.2597843, -0.150449, 0.189512)
(0.2598823, -0.1504062, 0.1893749)
(0.2599382, -0.150322, 0.1891617)
(0.2599653, -0.1502757, 0.1888142)
(0.2600443, -0.1502717, 0.1886305)
(0.260398, -0.1504377, 0.1883141)
(0.2605618, -0.1507287, 0.188347)
(0.2604922, -0.1507386, 0.1883999)
(0.2605078, -0.1508172, 0.188251)
(0.2604903, -0.1511309, 0.188228)
(0.2605152, -0.1513569, 0.1882159)
(0.2605684, -0.151494, 0.1882161)
(0.2607019, -0.1513467, 0.1881443)
(0.2608356, -0.1514215, 0.1881254)
(0.260882, -0.1514817, 0.1879914)
(0.2609366, -0.1516593, 0.1879882)
(0.2609055, -0.1518295, 0.1880417)
(0.2609198, -0.1519603, 0.1880926)
(0.2610389, -0.1521569, 0.1883211)
(0.2611083, -0.1521591, 0.1883613)
(0.2611625, -0.1520561, 0.1885166)
(0.2610705, -0.1516855, 0.1890514)
(0.2608665, -0.1508442, 0.1899918)
(0.2609044, -0.1498045, 0.1912427)
(0.2606057, -0.1487359, 0.1924247)
(0.2604307, -0.1465104, 0.1936424)
(0.2610378, -0.1416682, 0.1942199)
(0.2613274, -0.1338224, 0.195153)
(0.2607833, -0.1263897, 0.1954896)
(0.2610971, -0.1197065, 0.1967139)
(0.2605649, -0.1118193, 0.1981895)
(0.2601421, -0.10337, 0.1998087)
(0.2600752, -0.09461486, 0.2020934)
(0.2591573, -0.08547008, 0.2049507)
(0.2581695, -0.07689738, 0.2087609)
(0.2566288, -0.06777823, 0.2131503)
(0.2559984, -0.05867016, 0.2179004)
(0.2552305, -0.04976809, 0.223066)
(0.2543756, -0.04144919, 0.229382)
(0.2550868, -0.03305328, 0.2350492)
(0.2556424, -0.02658272, 0.2411685)
(0.2553258, -0.01973772, 0.248493)
(0.2561988, -0.01266491, 0.2547294)
(0.2517377, 0.0002179146, 0.2707806)
(0.2516639, 0.006409943, 0.2802912)
(0.253584, 0.01061398, 0.2875001)
(0.2548035, 0.01524127, 0.2966036)
(0.256899, 0.01743358, 0.3050748)
(0.2587905, 0.01932943, 0.31361)
(0.2610749, 0.02035248, 0.3227047)
(0.2630829, 0.02187824, 0.3319778)
(0.2648566, 0.02200544, 0.3412815)
(0.2671046, 0.02241689, 0.3501891)
(0.2694924, 0.02257025, 0.3582399)
(0.2711074, 0.02141577, 0.3663979)
(0.2735661, 0.02130634, 0.3751829)
(0.2760297, 0.02007371, 0.3819193)
(0.2768841, 0.01720387, 0.3892562)
(0.27878, 0.01582128, 0.3961983)
(0.2807208, 0.01231974, 0.4010374)
(0.2813829, 0.009207845, 0.4084963)
(0.2825233, 0.005754292, 0.4131969)
(0.284022, 0.002348304, 0.4176286)
(0.2838241, -0.001550555, 0.4221241)
(0.2845386, -0.004204154, 0.4269298)
(0.2849987, -0.006999612, 0.429077)
(0.2847213, -0.009541512, 0.4316096)
(0.2850287, -0.01158953, 0.4342941)
(0.2857622, -0.01422012, 0.4350654)
(0.285659, -0.01756477, 0.4375127)
(0.2859401, -0.02052736, 0.4384347)
(0.2867363, -0.02415705, 0.4388658)
(0.286585, -0.02826071, 0.439351)
(0.2860104, -0.02832854, 0.4397696)
(0.2879003, -0.02405465, 0.4389848)
(0.2860222, -0.02333868, 0.4368138)
(0.2856742, -0.02345061, 0.4354025)
(0.2852122, -0.02607024, 0.4337178)
(0.2844075, -0.02740717, 0.4334123)
(0.2848868, -0.02526164, 0.4340315)
(0.2863277, -0.02450275, 0.4357666)
(0.2868361, -0.02629137, 0.4367192)
(0.2854903, -0.02782166, 0.437615)
(0.2842808, -0.02802491, 0.4380237)
(0.2843962, -0.02690184, 0.4368103)
(0.2838427, -0.0267055, 0.4358132)
(0.2832774, -0.02706933, 0.4353627)
(0.2832159, -0.02687216, 0.4352627)
(0.2841197, -0.02685905, 0.435722)
(0.2850277, -0.02647305, 0.4369881)
(0.2852337, -0.02644837, 0.4381104)
(0.2842555, -0.02632415, 0.4387236)
(0.2841475, -0.02578747, 0.4406176)
(0.2847691, -0.02604258, 0.4429305)
(0.2854581, -0.02634728, 0.445716)
(0.2860537, -0.02596843, 0.4478874)
(0.2855386, -0.02448535, 0.4499658)
(0.2844428, -0.02134717, 0.4524853)
(0.2847649, -0.01655126, 0.4544898)
(0.2868758, -0.008586884, 0.4574109)
(0.2891425, -0.0005674362, 0.462306)
(0.2917724, 0.005382895, 0.4648137)
(0.2941945, 0.01234829, 0.4666946)
(0.2964033, 0.02061009, 0.4684653)
(0.2986624, 0.02995956, 0.4709889)
(0.2998036, 0.03892767, 0.4742731)
(0.3016234, 0.04879057, 0.477013)
(0.3027858, 0.05993533, 0.4796909)
(0.3044491, 0.07210898, 0.4837666)
(0.3071045, 0.08596933, 0.4895517)
(0.3098, 0.09849787, 0.4955477)
(0.313198, 0.1112496, 0.5014586)
(0.3165414, 0.1231078, 0.5081381)
(0.3203536, 0.1351655, 0.5162199)
(0.323355, 0.1476192, 0.5237584)
(0.3267331, 0.1588602, 0.5331101)
(0.3297485, 0.1693558, 0.5423621)
(0.33197, 0.1797149, 0.5508486)
(0.3349715, 0.1903625, 0.5605578)
(0.3366323, 0.1989781, 0.5698858)
(0.3389381, 0.2078169, 0.5787183)
(0.3398089, 0.2175286, 0.5903692)
(0.3408573, 0.2240989, 0.6001233)
(0.3428788, 0.2308081, 0.6094087)
(0.3445441, 0.2358347, 0.6199286)
(0.3457554, 0.2406316, 0.630939)
(0.347245, 0.2450585, 0.6414341)
(0.3496699, 0.24932, 0.6526061)
(0.3510449, 0.2517061, 0.6633923)
(0.3522239, 0.2546579, 0.6736202)
(0.3532171, 0.2562701, 0.6844577)
(0.3538625, 0.2573007, 0.6949497)
(0.3525516, 0.2566437, 0.7073605)
(0.3527162, 0.2559969, 0.7174009)
(0.3535451, 0.256058, 0.7271817)
(0.3540571, 0.2546119, 0.7371174)
(0.3552349, 0.2537012, 0.7471124)
(0.3561432, 0.2523423, 0.755577)
(0.3565493, 0.2511682, 0.7637504)
(0.3567901, 0.2491601, 0.770465)
(0.3569449, 0.2468963, 0.7765967)
(0.355538, 0.2428033, 0.7842383)
(0.3556847, 0.2405048, 0.7892969)
(0.3559106, 0.2386723, 0.7955025)
(0.3554785, 0.2346926, 0.8008534)
(0.356066, 0.2303053, 0.8046739)
(0.3558115, 0.2258558, 0.8074169)
(0.3549404, 0.2198645, 0.8111254)
(0.3551315, 0.2150475, 0.8148923)
(0.3542302, 0.2152345, 0.8163837)
(0.3507628, 0.2193829, 0.8129416)
(0.3531947, 0.2220494, 0.807236)
(0.3553978, 0.2218647, 0.8029363)
(0.3546191, 0.22404, 0.799228)
(0.3546126, 0.2234724, 0.7992073)
(0.3559132, 0.2230374, 0.8002368)
(0.3557596, 0.2230155, 0.8020493)
(0.3557355, 0.2214935, 0.8051655)
(0.3550924, 0.2198015, 0.8068303)
(0.355904, 0.2201099, 0.8080171)
(0.3550861, 0.2190442, 0.8086877)
(0.3545359, 0.2181253, 0.808326)
(0.3555833, 0.2197909, 0.8054718)
(0.3562606, 0.2192896, 0.8026106)
(0.3569232, 0.2196975, 0.8005772)
(0.3579928, 0.2196984, 0.799057)
(0.3580498, 0.2198765, 0.7998323)
(0.3575984, 0.220565, 0.8024745)
(0.3570285, 0.22093, 0.8042045)
(0.3568833, 0.2208389, 0.8053055)
(0.3571626, 0.2201158, 0.8057899)
(0.3574333, 0.2207571, 0.8064963)
(0.3575656, 0.2219049, 0.8074708)
(0.3579638, 0.2233786, 0.8080511)
(0.3587036, 0.2239642, 0.8087929)
(0.3609037, 0.2248128, 0.8105001)
(0.3624285, 0.2258237, 0.812035)
(0.3631236, 0.2271078, 0.8140475)
(0.3645566, 0.2302071, 0.814862)
(0.3661011, 0.2358603, 0.8143286)
(0.3669949, 0.2414636, 0.813001)
(0.3688869, 0.2471827, 0.8119057)
(0.3699626, 0.2526489, 0.8096212)
(0.3691983, 0.259519, 0.8065981)
(0.368935, 0.2660522, 0.8049634)
(0.3680555, 0.2723629, 0.8029193)
(0.3671424, 0.2795731, 0.8013781)
(0.366346, 0.2879987, 0.8011225)
(0.3654833, 0.2964049, 0.8012179)
(0.3653286, 0.3054423, 0.8017322)
(0.36404, 0.3150267, 0.8007239)
(0.3636174, 0.3236104, 0.801634)
(0.3642172, 0.3328842, 0.8032329)
(0.3637526, 0.3423841, 0.8035198)
(0.3643002, 0.352183, 0.8051317)
(0.3650568, 0.3608894, 0.807551)
(0.3658868, 0.3688918, 0.8114592)
(0.3652448, 0.3781486, 0.8124704)
(0.3653275, 0.384442, 0.8165306)
(0.364988, 0.3899852, 0.8216686)
(0.3647248, 0.3965057, 0.8247436)
(0.3644997, 0.3988307, 0.830634)
(0.3638328, 0.3998885, 0.8367064)
(0.3656838, 0.4028873, 0.8405828)
(0.3661087, 0.4039267, 0.8458643)
(0.3669201, 0.4031082, 0.8521928)
(0.3674023, 0.4044222, 0.8583685)
(0.3696749, 0.4033042, 0.864141)
(0.3717979, 0.4021818, 0.8709691)
(0.373278, 0.3998604, 0.8776937)
(0.375752, 0.3975449, 0.8838713)
(0.3791537, 0.3944771, 0.8893956)
(0.3752543, 0.3862527, 0.9045287)
(0.3677258, 0.3755326, 0.9231921)
(0.3698654, 0.3721275, 0.9300395)
(0.3727956, 0.3674718, 0.9357463)
(0.3746749, 0.3635873, 0.9423144)
(0.3758054, 0.358272, 0.9500809)
(0.3784357, 0.3532215, 0.9547735)
(0.3790237, 0.3485966, 0.9603573)
(0.3799595, 0.3450031, 0.9647728)
(0.3805223, 0.3401331, 0.9682926)
(0.3808163, 0.3359908, 0.9742643)
(0.3818385, 0.3326396, 0.9780021)
(0.3852073, 0.3368341, 0.9772614)
(0.3841068, 0.3360291, 0.9669538)
(0.3832636, 0.3480073, 0.9623021)
(0.3824729, 0.3438202, 0.9573698)
(0.3832754, 0.3459247, 0.9618632)
(0.3841072, 0.3444714, 0.9670042)
(0.3847022, 0.3426587, 0.9685491)
(0.3875896, 0.3411639, 0.9699275)
(0.3879464, 0.338779, 0.9694561)
(0.3856764, 0.3391567, 0.9677179)
(0.3843005, 0.340314, 0.9656781)
(0.3830229, 0.3407301, 0.9641097)
(0.382685, 0.3404084, 0.9626961)
(0.3829677, 0.3398456, 0.9620497)
(0.3839834, 0.3400275, 0.9619862)
(0.3850611, 0.3403251, 0.9621382)
(0.3853917, 0.3402813, 0.9625478)
(0.3849003, 0.3398156, 0.9628569)
(0.384697, 0.3400133, 0.9627707)
(0.3842432, 0.3398622, 0.962391)
(0.3839988, 0.3396143, 0.96232)
(0.3839063, 0.3397443, 0.9625279)
(0.3836586, 0.3397008, 0.9625769)
(0.3835394, 0.3396907, 0.9626244)
(0.3838239, 0.3397036, 0.9626783)
(0.3837258, 0.3395346, 0.9625604)
(0.3841781, 0.3396249, 0.962352)
(0.384381, 0.3397442, 0.9623691)
(0.3844414, 0.3396264, 0.9624214)
(0.3844203, 0.3396103, 0.9625899)
(0.3844869, 0.3396925, 0.9628522)
(0.3842476, 0.3397534, 0.9630072)
(0.3841706, 0.3398102, 0.9630488)
(0.3841799, 0.339669, 0.9627759)
