(-0.4631038, 0.6152166, -1.923392)
(-0.4631691, 0.6151403, -1.923381)
(-0.4631655, 0.6151582, -1.923335)
(-0.4633861, 0.6150647, -1.92336)
(-0.4633598, 0.6151321, -1.923384)
(-0.4633317, 0.6150764, -1.923474)
(-0.463227, 0.6151333, -1.923447)
(-0.4632719, 0.6150287, -1.923379)
(-0.4632325, 0.6149988, -1.923387)
(-0.4633248, 0.6149718, -1.923398)
(-0.4634085, 0.6148608, -1.923397)
(-0.4633784, 0.614805, -1.923342)
(-0.4635487, 0.6147324, -1.923371)
(-0.4634466, 0.6148449, -1.923419)
(-0.4634795, 0.6148736, -1.923281)
(-0.4635489, 0.6148657, -1.923303)
(-0.4635854, 0.6148685, -1.92331)
(-0.4636235, 0.6148964, -1.923295)
(-0.4634056, 0.6149473, -1.923244)
(-0.4634366, 0.6149048, -1.923236)
(-0.4634948, 0.6149409, -1.923348)
(-0.4635129, 0.6149256, -1.923335)
(-0.4635139, 0.6149474, -1.923345)
(-0.4635103, 0.6149344, -1.923274)
(-0.463428, 0.6149726, -1.923264)
(-0.4634805, 0.6149133, -1.923259)
(-0.463449, 0.6148638, -1.923277)
(-0.4635243, 0.614818, -1.923281)
(-0.463557, 0.6147907, -1.923281)
(-0.4635792, 0.614772, -1.923365)
(-0.4635692, 0.6147672, -1.923346)
(-0.4635916, 0.614728, -1.923328)
(-0.4637084, 0.6148674, -1.923367)
(-0.4637909, 0.614845, -1.923387)
(-0.4637251, 0.6149987, -1.923509)
(-0.4637411, 0.6150126, -1.923501)
(-0.4637215, 0.6150355, -1.923492)
(-0.4637356, 0.6150316, -1.923505)
(-0.4637039, 0.6149697, -1.923552)
(-0.4634593, 0.6150669, -1.923493)
(-0.4634895, 0.6150429, -1.923484)
(-0.4634843, 0.6150792, -1.923386)
(-0.4636269, 0.6150436, -1.923399)
(-0.4636612, 0.6150337, -1.92342)
(-0.4636219, 0.6149961, -1.923455)
(-0.4636745, 0.6149836, -1.92345)
(-0.4636869, 0.6150028, -1.923479)
(-0.4637148, 0.615013, -1.92344)
(-0.463798, 0.615007, -1.923445)
(-0.4637499, 0.6150932, -1.92346)
(-0.4637127, 0.6150383, -1.923364)
(-0.4634953, 0.6151303, -1.923304)
(-0.4635031, 0.6151247, -1.923302)
(-0.4634295, 0.6150411, -1.923353)
(-0.4635181, 0.6150163, -1.923381)
(-0.4635363, 0.6150116, -1.923376)
(-0.4634852, 0.614967, -1.923376)
(-0.4633856, 0.6150056, -1.923345)
(-0.4634061, 0.6149846, -1.923345)
(-0.4633648, 0.614956, -1.92337)
(-0.4633331, 0.6149729, -1.923356)
(-0.4634724, 0.6148623, -1.923438)
(-0.463429, 0.6148561, -1.923461)
(-0.4635024, 0.6148394, -1.923473)
(-0.4635301, 0.6147797, -1.923454)
(-0.4636002, 0.6148531, -1.923409)
(-0.4636893, 0.6148306, -1.923453)
(-0.463603, 0.6149452, -1.92348)
(-0.4635825, 0.6149371, -1.923417)
(-0.4636865, 0.614902, -1.923428)
(-0.4637005, 0.6149461, -1.923514)
(-0.4636703, 0.614916, -1.923565)
(-0.4634509, 0.6149864, -1.923554)
(-0.463423, 0.6150341, -1.923571)
(-0.4633708, 0.615023, -1.923625)
(-0.4634547, 0.6149973, -1.923652)
(-0.4635096, 0.614915, -1.923636)
(-0.4635038, 0.6149174, -1.923533)
(-0.4633608, 0.6149666, -1.923499)
(-0.4633713, 0.6149215, -1.923414)
(-0.4633265, 0.6149038, -1.923431)
(-0.4632258, 0.6149598, -1.92344)
(-0.4631906, 0.6149822, -1.92343)
(-0.4631896, 0.6149812, -1.923354)
(-0.4633346, 0.6149582, -1.923405)
(-0.4632559, 0.6150315, -1.923434)
(-0.4632444, 0.6150287, -1.923522)
(-0.4631474, 0.6150485, -1.923488)
(-0.463135, 0.6150463, -1.923526)
(-0.4631343, 0.6150949, -1.923519)
(-0.463057, 0.6151203, -1.923516)
(-0.4630861, 0.6150724, -1.923489)
(-0.4630618, 0.6150695, -1.923525)
(-0.4631114, 0.6150552, -1.923566)
(-0.4631274, 0.6150417, -1.923563)
(-0.4631307, 0.6150596, -1.923566)
(-0.4631889, 0.6150159, -1.923577)
(-0.4632185, 0.6149614, -1.92356)
(-0.4632475, 0.6150246, -1.923526)
(-0.4633245, 0.6149861, -1.923542)
(-0.4633665, 0.6149082, -1.923524)
(-0.4634047, 0.6149377, -1.923499)
(-0.4633102, 0.6149739, -1.923477)
(-0.4632905, 0.6150007, -1.923495)
(-0.4632668, 0.6149672, -1.923402)
(-0.4631884, 0.614989, -1.923387)
(-0.4632039, 0.6149669, -1.923394)
(-0.4632006, 0.6149961, -1.923398)
(-0.4631979, 0.6149895, -1.923365)
(-0.4632678, 0.6148835, -1.923361)
(-0.4632592, 0.6148652, -1.923193)
(-0.4632368, 0.6148686, -1.923169)
(-0.463131, 0.6149859, -1.923211)
(-0.4631245, 0.6150496, -1.923323)
(-0.4632354, 0.6150224, -1.923308)
(-0.463325, 0.6149397, -1.923362)
(-0.4633851, 0.6150175, -1.923315)
(-0.4636245, 0.6149341, -1.923371)
(-0.4636691, 0.6149224, -1.923365)
(-0.4636807, 0.6148837, -1.923461)
(-0.4637625, 0.614853, -1.923467)
(-0.4637613, 0.614874, -1.923489)
(-0.4637809, 0.6148732, -1.923461)
(-0.4637499, 0.6149148, -1.923478)
(-0.4637113, 0.6149352, -1.923388)
(-0.4637156, 0.6149052, -1.923422)
(-0.4635808, 0.6149541, -1.923395)
(-0.4635549, 0.615047, -1.923436)
(-0.4635491, 0.6150824, -1.923342)
(-0.4636078, 0.6150841, -1.92334)
(-0.4636264, 0.6151099, -1.923341)
(-0.4636021, 0.6151195, -1.923374)
(-0.4635198, 0.6151636, -1.923345)
(-0.4634631, 0.6152488, -1.923403)
(-0.4634113, 0.6152017, -1.92346)
(-0.4634147, 0.615229, -1.923477)
(-0.4635115, 0.6151237, -1.923459)
(-0.463465, 0.615079, -1.923565)
(-0.4634454, 0.6150848, -1.923551)
(-0.4634945, 0.6149932, -1.923544)
(-0.4634743, 0.6149434, -1.923462)
(-0.4633713, 0.6149997, -1.923465)
(-0.4633355, 0.6149741, -1.923344)
(-0.4633431, 0.6150072, -1.923301)
(-0.4634001, 0.614993, -1.923304)
(-0.4634433, 0.6149523, -1.923298)
(-0.4635043, 0.615001, -1.923297)
(-0.463665, 0.6149342, -1.923319)
(-0.4637284, 0.6148477, -1.923294)
