(-0.03199792, -0.07855177, 0.5568748)
(-0.03204441, -0.0787425, 0.55689)
(-0.03198671, -0.07882071, 0.5570431)
(-0.03160095, -0.07914495, 0.5571346)
(-0.03132939, -0.07921052, 0.5568876)
(-0.03134799, -0.07925081, 0.5568109)
(-0.03109407, -0.07950807, 0.5567594)
(-0.03093982, -0.07967305, 0.5564523)
(-0.0309391, -0.07985163, 0.556499)
(-0.03087091, -0.08025146, 0.5564389)
(-0.03109479, -0.08055043, 0.5564997)
(-0.03133106, -0.08090186, 0.5562456)
(-0.03149414, -0.08132553, 0.5558906)
(-0.03160167, -0.08155966, 0.5555983)
(-0.03170967, -0.08163643, 0.5554297)
(-0.03145814, -0.08190584, 0.5552607)
(-0.03147078, -0.08201528, 0.5549531)
(-0.03150749, -0.08208299, 0.5547357)
(-0.03128886, -0.08231711, 0.5544441)
(-0.03131223, -0.08242226, 0.5544784)
(-0.03129673, -0.08244634, 0.5544882)
(-0.03108954, -0.08259964, 0.5544729)
(-0.03088093, -0.08268213, 0.5541387)
(-0.03077769, -0.08264446, 0.5541329)
(-0.03072143, -0.082726, 0.5540085)
(-0.03028607, -0.08285832, 0.5535314)
(-0.03009439, -0.0828383, 0.5535951)
(-0.02979684, -0.08300757, 0.5535364)
(-0.02949977, -0.08310366, 0.5531464)
(-0.02931738, -0.08308482, 0.553158)
(-0.02862215, -0.08348227, 0.5529301)
(-0.02843761, -0.08351326, 0.5529361)
(-0.0282681, -0.08353662, 0.5529048)
(-0.02760625, -0.0839746, 0.5525939)
(-0.02752805, -0.08401012, 0.5522749)
(-0.02750254, -0.08401394, 0.5521102)
(-0.0271244, -0.08425975, 0.551708)
(-0.02688313, -0.08428407, 0.5513871)
(-0.02679586, -0.08423042, 0.5513303)
(-0.0263958, -0.08432579, 0.5512693)
(-0.02600384, -0.08455753, 0.5507789)
(-0.0259161, -0.08464956, 0.5507097)
(-0.02569699, -0.08464193, 0.5509686)
(-0.02571392, -0.08468366, 0.5512741)
(-0.02558708, -0.08476281, 0.5513661)
(-0.02511454, -0.08511233, 0.551368)
(-0.02465558, -0.08535147, 0.5511048)
(-0.02458668, -0.08547497, 0.5511463)
(-0.02475619, -0.08562875, 0.5510101)
(-0.02464843, -0.08550167, 0.5509181)
(-0.0334971, -0.07277393, 0.5628784)
(-0.03328085, -0.07246137, 0.5631635)
(-0.03340125, -0.07235408, 0.5633523)
(-0.03315258, -0.07225704, 0.563674)
(-0.03303528, -0.07200766, 0.5639672)
(-0.03280163, -0.07171631, 0.5642865)
(-0.03251743, -0.07154608, 0.5645149)
(-0.03225327, -0.07133102, 0.5647025)
(-0.03204632, -0.07133102, 0.5649555)
(-0.03168201, -0.07143474, 0.5651562)
(-0.03167915, -0.07134962, 0.5651522)
(-0.03178716, -0.07130551, 0.5651951)
(-0.03146815, -0.07153964, 0.5650871)
(-0.03146625, -0.07155776, 0.5651953)
(-0.03138733, -0.07143116, 0.5654013)
(-0.03126478, -0.07147837, 0.5654244)
(-0.03135633, -0.07158422, 0.565695)
(-0.03142357, -0.07164907, 0.5657794)
(-0.03133845, -0.07183671, 0.5658469)
(-0.03106117, -0.07168269, 0.565872)
(-0.03097534, -0.07169032, 0.56603)
(-0.03073859, -0.07182336, 0.5661118)
(-0.03052998, -0.07181597, 0.5664592)
(-0.03026438, -0.0717001, 0.5668094)
(-0.0300107, -0.07160592, 0.5670695)
(-0.02983046, -0.07153344, 0.5672605)
(-0.02968121, -0.07153392, 0.5674648)
(-0.02956057, -0.07168293, 0.5675733)
(-0.02928162, -0.07191586, 0.5678484)
(-0.02877879, -0.07208323, 0.5683072)
(-0.02850008, -0.07222056, 0.5686812)
(-0.02793479, -0.0722661, 0.5689509)
(-0.02760696, -0.07237935, 0.5690887)
(-0.0271852, -0.07206607, 0.5693619)
(-0.0270927, -0.07187796, 0.5695162)
(-0.02692676, -0.07150197, 0.5696831)
(-0.02594852, -0.071594, 0.5696073)
(-0.0253737, -0.07104635, 0.5701091)
