(-0.1250551, -0.07429969, -0.06045681)
(-0.1251839, -0.07444787, -0.06039798)
(-0.1250869, -0.07451308, -0.0604561)
(-0.1250408, -0.07450831, -0.06049401)
(-0.1250705, -0.07450473, -0.06065071)
(-0.1249979, -0.07450652, -0.0607174)
(-0.1250118, -0.074669, -0.06058204)
(-0.1249388, -0.07465553, -0.06053114)
(-0.1249311, -0.07459855, -0.06051046)
(-0.1248107, -0.07454729, -0.06057423)
(-0.1248021, -0.07455254, -0.06062686)
(-0.1247783, -0.07456374, -0.06067538)
(-0.1249155, -0.07447255, -0.06088859)
(-0.1249133, -0.07449615, -0.06090546)
(-0.1248512, -0.07461929, -0.06103015)
(-0.1247507, -0.0746032, -0.06107843)
(-0.1247674, -0.07461846, -0.06114542)
(-0.1247746, -0.07462716, -0.06119883)
(-0.1246332, -0.07453024, -0.06132102)
(-0.1246758, -0.0745548, -0.06142706)
(-0.1247919, -0.07442319, -0.06136388)
(-0.1248693, -0.07453132, -0.0612762)
(-0.1248142, -0.07454836, -0.06116521)
(-0.1248789, -0.07452631, -0.06112897)
(-0.1247989, -0.07451773, -0.06110156)
(-0.1247959, -0.07454646, -0.06103259)
(-0.1247126, -0.07468152, -0.06109333)
(-0.1247368, -0.07466817, -0.06112528)
(-0.1247933, -0.07462573, -0.06130326)
(-0.124908, -0.07452345, -0.06122565)
(-0.1249288, -0.07451558, -0.06120992)
(-0.1249944, -0.07451129, -0.06123108)
(-0.1249381, -0.07463217, -0.06131768)
(-0.1249641, -0.07465291, -0.06132668)
(-0.1248796, -0.07471192, -0.06105804)
(-0.1248592, -0.07475865, -0.06108016)
(-0.1249425, -0.07483995, -0.06101638)
(-0.1250103, -0.07484686, -0.06103837)
(-0.1250833, -0.07484496, -0.0610193)
(-0.1252625, -0.07478189, -0.06117433)
(-0.1253364, -0.07477272, -0.0611732)
(-0.125451, -0.07468462, -0.06112868)
(-0.125375, -0.07475579, -0.06094658)
(-0.1253777, -0.07473266, -0.06076473)
(-0.1254016, -0.07473898, -0.0606159)
(-0.1255158, -0.07477117, -0.06040728)
(-0.1256114, -0.07472646, -0.06024212)
(-0.1255637, -0.07492983, -0.06017834)
(-0.1254765, -0.0748657, -0.05990261)
(-0.1256156, -0.07489014, -0.05980444)
(-0.1256815, -0.07488608, -0.05959141)
(-0.1257508, -0.07486331, -0.05947393)
(-0.1257437, -0.07489264, -0.0591495)
(-0.1259558, -0.07476974, -0.05888301)
(-0.1259911, -0.07472003, -0.05876654)
(-0.1261728, -0.07469785, -0.05874676)
(-0.1262807, -0.07466328, -0.05864465)
(-0.1263199, -0.07460189, -0.05853951)
(-0.1264083, -0.07459176, -0.05829799)
(-0.1264399, -0.07475686, -0.05821109)
(-0.1266918, -0.07488453, -0.05788517)
(-0.126925, -0.07483971, -0.05771315)
(-0.1271436, -0.07468438, -0.05743051)
(-0.1272312, -0.07459211, -0.05709296)
(-0.1272817, -0.07431543, -0.05650502)
(-0.127481, -0.07387161, -0.055902)
(-0.1276695, -0.07340825, -0.05498874)
(-0.1277486, -0.0727303, -0.05427063)
(-0.1272893, -0.07142985, -0.05310363)
(-0.1267937, -0.07000887, -0.05215758)
(-0.1256806, -0.06805575, -0.05057949)
(-0.1248575, -0.06571412, -0.04887432)
(-0.1242965, -0.0633837, -0.0467937)
(-0.1234597, -0.06041396, -0.0444364)
(-0.1228609, -0.05728829, -0.04241407)
(-0.1225251, -0.05335093, -0.04061925)
(-0.1224064, -0.0493499, -0.0390501)
(-0.122226, -0.04409027, -0.03715694)
(-0.1217132, -0.03953731, -0.03489208)
(-0.1213069, -0.03485811, -0.03198135)
(-0.1208556, -0.03025889, -0.02948183)
(-0.1206148, -0.0253669, -0.02618891)
