(-0.473238, 0.6022418, -1.842018)
(-0.473228, 0.6022366, -1.842029)
(-0.4731798, 0.6022279, -1.842037)
(-0.4732089, 0.6022137, -1.842046)
(-0.4732108, 0.6022115, -1.842086)
(-0.4732194, 0.6022297, -1.842103)
(-0.4732475, 0.6021839, -1.842081)
(-0.4732323, 0.6021674, -1.84205)
(-0.4732203, 0.6022506, -1.842028)
(-0.473238, 0.6022356, -1.842013)
(-0.4732037, 0.6021957, -1.841915)
(-0.4733803, 0.6021575, -1.841903)
(-0.4733553, 0.602194, -1.841908)
(-0.4733639, 0.6021719, -1.841889)
(-0.4733157, 0.6020951, -1.841941)
(-0.4732134, 0.6021258, -1.841934)
(-0.4732525, 0.602149, -1.842022)
(-0.4731627, 0.6021739, -1.842007)
(-0.4731157, 0.6022223, -1.842017)
(-0.4731402, 0.6022292, -1.842082)
(-0.4732127, 0.6022983, -1.842029)
(-0.4732625, 0.6022586, -1.84201)
(-0.4732432, 0.6022452, -1.841945)
(-0.4732852, 0.6022856, -1.841917)
(-0.4731655, 0.6023402, -1.841903)
(-0.4731483, 0.6023356, -1.841854)
(-0.4731331, 0.6022906, -1.841889)
(-0.4730704, 0.6023557, -1.84189)
(-0.4730673, 0.6023775, -1.84197)
(-0.4731441, 0.6024096, -1.841971)
(-0.4731178, 0.6024473, -1.841961)
(-0.4731035, 0.6024721, -1.842019)
(-0.4730718, 0.6024073, -1.842045)
(-0.4731197, 0.6023933, -1.842038)
(-0.4730682, 0.6023489, -1.841849)
(-0.4729981, 0.6023461, -1.841866)
(-0.4730349, 0.6023029, -1.841843)
(-0.4730468, 0.6022867, -1.84186)
(-0.4732196, 0.6021883, -1.841887)
(-0.4732115, 0.6022063, -1.841898)
(-0.4732375, 0.6022125, -1.841971)
(-0.4733195, 0.6022996, -1.841919)
(-0.4732614, 0.6022766, -1.841887)
(-0.4732656, 0.6022688, -1.841887)
(-0.473408, 0.6022649, -1.84186)
(-0.4734387, 0.602258, -1.841852)
(-0.4734786, 0.6022533, -1.841876)
(-0.4732699, 0.6021861, -1.841943)
(-0.4733181, 0.6021457, -1.841919)
(-0.4733701, 0.6021506, -1.842012)
(-0.4733267, 0.6020869, -1.842052)
(-0.4733973, 0.6020385, -1.842053)
(-0.4733987, 0.602012, -1.84202)
(-0.4734399, 0.6021019, -1.841935)
(-0.4733949, 0.602132, -1.841953)
(-0.4734287, 0.6021398, -1.842035)
(-0.4734111, 0.6021655, -1.842022)
(-0.4733796, 0.6021954, -1.842037)
(-0.473393, 0.6021862, -1.842055)
(-0.4733534, 0.6021007, -1.842115)
(-0.473393, 0.6020551, -1.842107)
(-0.4734287, 0.6020509, -1.842164)
(-0.4732714, 0.6021053, -1.842157)
(-0.4732931, 0.6020777, -1.842162)
(-0.4732866, 0.602062, -1.842147)
(-0.47332, 0.6021745, -1.842063)
(-0.4733312, 0.6021727, -1.842073)
(-0.4733453, 0.6021688, -1.84208)
(-0.4733639, 0.6021833, -1.842086)
(-0.4733036, 0.6022619, -1.842099)
(-0.4733014, 0.6022398, -1.84201)
(-0.4733794, 0.6022849, -1.841972)
(-0.4733434, 0.6023272, -1.841977)
(-0.4733119, 0.6023117, -1.841879)
(-0.4733331, 0.6023484, -1.841856)
(-0.4733224, 0.602367, -1.841846)
(-0.4733379, 0.6023691, -1.841851)
(-0.4733486, 0.6024196, -1.841831)
(-0.4733047, 0.6024537, -1.841804)
(-0.4733434, 0.6024765, -1.841826)
(-0.4731367, 0.6024555, -1.841839)
(-0.4731925, 0.6024154, -1.841816)
(-0.4731987, 0.6024306, -1.841855)
(-0.4731052, 0.6023951, -1.8419)
(-0.4731276, 0.6023523, -1.841873)
(-0.4731665, 0.6023538, -1.841948)
(-0.4731643, 0.602396, -1.841926)
(-0.4732842, 0.6022997, -1.841904)
(-0.4733074, 0.6023057, -1.841931)
(-0.4734097, 0.6023148, -1.841906)
(-0.4733992, 0.6023421, -1.841917)
(-0.4734201, 0.60237, -1.841997)
(-0.4734244, 0.6023848, -1.841979)
(-0.4734697, 0.6023728, -1.841981)
(-0.4734752, 0.6023746, -1.841975)
(-0.4733846, 0.6022304, -1.842062)
(-0.4732497, 0.6022999, -1.842075)
(-0.4732475, 0.6023058, -1.842109)
(-0.4733245, 0.6022817, -1.842118)
(-0.4733548, 0.6022758, -1.842126)
(-0.4733515, 0.6022718, -1.842116)
(-0.4732995, 0.6023698, -1.842083)
(-0.4733474, 0.6023251, -1.842059)
(-0.4733472, 0.6023268, -1.842083)
(-0.4733629, 0.6023575, -1.842087)
(-0.4732494, 0.6024269, -1.842091)
(-0.4732702, 0.6024098, -1.842061)
(-0.473242, 0.6023309, -1.842124)
(-0.4732299, 0.6023586, -1.842137)
(-0.4732065, 0.6023468, -1.84213)
(-0.4731383, 0.6023564, -1.842171)
(-0.4730949, 0.6023771, -1.842163)
(-0.4730606, 0.6023524, -1.842134)
(-0.4730864, 0.6024116, -1.842109)
(-0.473181, 0.6023595, -1.842104)
(-0.4731362, 0.6023253, -1.841975)
(-0.4730997, 0.6023986, -1.841937)
(-0.4730322, 0.6024542, -1.841959)
(-0.4729867, 0.6024439, -1.841892)
(-0.4729602, 0.6024085, -1.841913)
(-0.4729548, 0.6023993, -1.841908)
(-0.4729557, 0.602415, -1.841965)
(-0.4729538, 0.6024256, -1.841941)
(-0.473139, 0.6022795, -1.841913)
(-0.4731488, 0.602277, -1.841947)
(-0.4732976, 0.602259, -1.841933)
(-0.4733067, 0.6022446, -1.841912)
(-0.4733605, 0.602255, -1.842008)
(-0.4734418, 0.6021804, -1.842016)
(-0.4734097, 0.6022139, -1.842042)
(-0.4733815, 0.6021675, -1.841913)
(-0.4733629, 0.6020865, -1.841947)
(-0.473222, 0.6021581, -1.841966)
(-0.4732447, 0.6021384, -1.841952)
(-0.4732299, 0.6021237, -1.841965)
(-0.4732728, 0.6020631, -1.841962)
(-0.4732909, 0.602075, -1.842022)
(-0.4732001, 0.6021228, -1.841998)
(-0.4731722, 0.6021307, -1.841999)
(-0.4731851, 0.602107, -1.841971)
(-0.4732075, 0.6021847, -1.841926)
(-0.4731252, 0.6022341, -1.841929)
(-0.4731269, 0.6022501, -1.841948)
(-0.4731252, 0.6023822, -1.841885)
(-0.4731312, 0.6023403, -1.841849)
(-0.4731774, 0.6023773, -1.84199)
(-0.473115, 0.6024947, -1.841948)
(-0.4730284, 0.6025782, -1.841966)
(-0.4730172, 0.6025792, -1.84194)
(-0.4730167, 0.6025872, -1.841929)
(-0.4730582, 0.6025687, -1.841897)
(-0.4730644, 0.6026132, -1.841944)
(-0.4730139, 0.6025449, -1.842019)
(-0.4730577, 0.6025205, -1.842015)
(-0.4730334, 0.602525, -1.84202)
