(-0.1241975, 1.277885, 0.06566811)
(-0.1241779, 1.277779, 0.06591773)
(-0.1240907, 1.277778, 0.06605208)
(-0.1240418, 1.27778, 0.06618643)
(-0.1239872, 1.277877, 0.06611872)
(-0.1240017, 1.277958, 0.06631708)
(-0.1240101, 1.277819, 0.06663132)
(-0.1240265, 1.277861, 0.06678009)
(-0.1241133, 1.278022, 0.06705499)
(-0.1240773, 1.278083, 0.06721389)
(-0.1239648, 1.278293, 0.06719601)
(-0.1239014, 1.278242, 0.06729984)
(-0.124191, 1.2783, 0.0672946)
(-0.1242189, 1.278307, 0.06749249)
(-0.1242182, 1.278201, 0.0674777)
(-0.1239769, 1.278266, 0.0675149)
(-0.124052, 1.278258, 0.06754375)
(-0.1241069, 1.27823, 0.06753945)
(-0.1240501, 1.278341, 0.06749654)
(-0.1241817, 1.278356, 0.06735575)
(-0.1243145, 1.278374, 0.06736743)
(-0.1245356, 1.278313, 0.06746066)
(-0.1246834, 1.278311, 0.06760156)
(-0.1248465, 1.278258, 0.06762469)
(-0.1249223, 1.278177, 0.06772423)
(-0.1251111, 1.278075, 0.0678308)
(-0.1252851, 1.278013, 0.06792486)
(-0.1255486, 1.27802, 0.06800067)
(-0.1257498, 1.278094, 0.06785715)
(-0.1260171, 1.278179, 0.06794262)
(-0.1263633, 1.278209, 0.06794059)
(-0.1266315, 1.27822, 0.06795323)
(-0.1268611, 1.278196, 0.06794596)
(-0.1271996, 1.278101, 0.06804359)
(-0.1274822, 1.278126, 0.06821465)
(-0.1277966, 1.27813, 0.06821644)
(-0.1282167, 1.2781, 0.06829095)
(-0.1286123, 1.278136, 0.06827712)
(-0.1290443, 1.278196, 0.06833327)
(-0.1297669, 1.278348, 0.06827021)
(-0.1302378, 1.27845, 0.06836975)
(-0.1307912, 1.278619, 0.06850886)
(-0.1310704, 1.278696, 0.0687027)
(-0.1316452, 1.278766, 0.06882691)
(-0.1322, 1.278766, 0.06893492)
(-0.132848, 1.278813, 0.06908298)
(-0.1335294, 1.278931, 0.06908631)
(-0.1342258, 1.278935, 0.06919181)
(-0.134871, 1.279128, 0.06936526)
(-0.1357205, 1.279214, 0.06940901)
(-0.1366928, 1.279335, 0.06972969)
(-0.1375985, 1.279407, 0.06995511)
(-0.1386237, 1.279349, 0.07041037)
(-0.1397493, 1.279274, 0.07080388)
(-0.1409113, 1.279165, 0.07114148)
(-0.1421411, 1.278984, 0.07141149)
(-0.1433587, 1.27886, 0.07179618)
(-0.144695, 1.278652, 0.07213759)
(-0.1460581, 1.278473, 0.07234943)
(-0.1473351, 1.278037, 0.07252622)
(-0.1488397, 1.277748, 0.07282066)
(-0.1505241, 1.2774, 0.07296371)
(-0.1521719, 1.277191, 0.07330382)
(-0.1537964, 1.276927, 0.07353592)
(-0.1555092, 1.276557, 0.07398486)
(-0.1572769, 1.27621, 0.07457328)
(-0.1589606, 1.275629, 0.07515454)
