(-0.02884007, -0.07716799, -0.06027079)
(-0.02887607, -0.07725716, -0.06028879)
(-0.02873993, -0.07733178, -0.06037819)
(-0.02865958, -0.07736087, -0.06044734)
(-0.02866149, -0.07739043, -0.06067395)
(-0.02851796, -0.07744789, -0.06080449)
(-0.0285058, -0.07765913, -0.06069207)
(-0.02837849, -0.07766509, -0.06071222)
(-0.02830887, -0.07763624, -0.06073558)
(-0.02808285, -0.07754207, -0.06090212)
(-0.02805471, -0.07755876, -0.0610714)
(-0.02799392, -0.07755113, -0.06115985)
(-0.0281527, -0.07752633, -0.06140387)
(-0.02813482, -0.07758188, -0.06148744)
(-0.02807641, -0.07767415, -0.06161296)
(-0.02799273, -0.07767701, -0.06166101)
(-0.0279901, -0.07768011, -0.06174517)
(-0.02794266, -0.07770944, -0.06184673)
(-0.0278306, -0.07765198, -0.06198835)
(-0.02782345, -0.07769465, -0.06210625)
(-0.02790403, -0.07758117, -0.06206071)
(-0.02791643, -0.07764792, -0.06198883)
(-0.02782869, -0.07766247, -0.06189179)
(-0.02786636, -0.07763052, -0.06184793)
(-0.02786851, -0.07768226, -0.06179333)
(-0.02788043, -0.07773376, -0.06176686)
(-0.02778554, -0.07783484, -0.06179881)
(-0.02775526, -0.07779598, -0.06185484)
(-0.02784157, -0.0778296, -0.06200695)
(-0.02793217, -0.07770467, -0.06190252)
(-0.02794433, -0.07766318, -0.06188178)
(-0.02802801, -0.07764363, -0.06194997)
(-0.02797794, -0.07774878, -0.06203222)
(-0.02800918, -0.07778192, -0.06206262)
(-0.0279665, -0.07793927, -0.061836)
(-0.02789402, -0.07800484, -0.06187272)
(-0.02793884, -0.07808161, -0.0618279)
(-0.0279572, -0.07807088, -0.0618403)
(-0.0279603, -0.07808161, -0.06187558)
(-0.02817035, -0.07801938, -0.06207573)
(-0.02818108, -0.07804847, -0.06209326)
(-0.02822757, -0.07803106, -0.06210876)
(-0.0281415, -0.07807899, -0.06201291)
(-0.02811313, -0.07806087, -0.06186485)
(-0.02805471, -0.0781014, -0.06173754)
(-0.02812743, -0.07815862, -0.06154346)
(-0.0281992, -0.07815075, -0.06144226)
(-0.02804685, -0.07833099, -0.06139958)
(-0.02790618, -0.07823825, -0.06119883)
(-0.02798891, -0.07824636, -0.0611856)
(-0.02804089, -0.07814646, -0.06102633)
(-0.0281105, -0.07808471, -0.06092393)
(-0.02814817, -0.07798934, -0.060637)
(-0.02835441, -0.07777333, -0.06030929)
(-0.02841902, -0.07767773, -0.06001842)
(-0.02862263, -0.07758713, -0.05993128)
(-0.02870464, -0.07748938, -0.05969882)
(-0.02869701, -0.07734108, -0.05938947)
(-0.02871084, -0.07717037, -0.05898738)
(-0.02857804, -0.07705784, -0.05870247)
(-0.02871633, -0.07691097, -0.05822849)
(-0.02873135, -0.07653165, -0.05777252)
(-0.02877092, -0.07597947, -0.0571022)
(-0.02868438, -0.07545519, -0.05630994)
(-0.02850795, -0.07450628, -0.055071)
(-0.02841854, -0.07345796, -0.05386329)
(-0.02828217, -0.07179284, -0.05203009)
(-0.02804828, -0.06975555, -0.05046034)
(-0.02666759, -0.06648016, -0.04793823)
(-0.02538252, -0.06333709, -0.04559302)
(-0.02293205, -0.05901313, -0.04227138)
(-0.02097368, -0.05409908, -0.03859556)
(-0.01953387, -0.04925513, -0.03396893)
(-0.01797843, -0.04324603, -0.02903354)
(-0.01661825, -0.03686762, -0.02452946)
(-0.01582789, -0.02906346, -0.02034426)
(-0.01551223, -0.02115321, -0.01659036)
(-0.01523638, -0.01071906, -0.01228523)
(-0.01423621, -0.00167942, -0.007537484)
(-0.01363087, 0.007549286, -0.001626492)
(-0.01304817, 0.01679921, 0.003676534)
(-0.01277375, 0.02666259, 0.01004374)
(-0.01217389, 0.036026, 0.01699543)
(-0.01161742, 0.0453558, 0.02418756)
(-0.01077843, 0.05449629, 0.03157425)
(-0.01004744, 0.06326795, 0.03887272)
(-0.00951004, 0.07166862, 0.04782319)
(-0.008622408, 0.07974696, 0.05579257)
(-0.007872105, 0.0869832, 0.06436753)
(-0.007628918, 0.0949111, 0.07353544)
(-0.006917477, 0.10166, 0.08363557)
(-0.005952597, 0.1073332, 0.09284413)
(-0.005790234, 0.1125126, 0.1033728)
(-0.00496316, 0.1161845, 0.1137221)
(-0.004036427, 0.1202288, 0.1235353)
(-0.003610849, 0.1218505, 0.1347216)
(-0.002275705, 0.1244719, 0.1449393)
(-0.001493931, 0.1248875, 0.1558857)
(-0.001074553, 0.1259091, 0.1671828)
(0.0002148151, 0.1251616, 0.179384)
(0.00124836, 0.1232562, 0.1910534)
(0.002020597, 0.1211321, 0.20274)
(0.003423691, 0.1182721, 0.2141941)
(0.004444838, 0.1154606, 0.2254841)
(0.005507469, 0.1115828, 0.2366455)
(0.006659269, 0.1074266, 0.2474862)
(0.00777936, 0.1029618, 0.2582841)
(0.008914232, 0.09869266, 0.2684867)
(0.009558439, 0.09361744, 0.2792141)
(0.01052547, 0.08944345, 0.2881312)
(0.01130152, 0.08528495, 0.2955496)
(0.01186824, 0.08169866, 0.3031116)
(0.01164651, 0.07790995, 0.3097961)
(0.01172709, 0.07502151, 0.3132842)
(0.0117054, 0.07232547, 0.3178885)
(0.0106144, 0.06886053, 0.321651)
(0.01125574, 0.0661056, 0.3241982)
(0.01068425, 0.06261897, 0.3275263)
(0.01076269, 0.05995107, 0.3290508)
(0.01076651, 0.05653667, 0.3294005)
(0.01031852, 0.05326462, 0.3296058)
(0.008145571, 0.04990649, 0.3311951)
(0.004411697, 0.04805732, 0.3312194)
(0.0005755424, 0.04828501, 0.3324373)
(0.0009191036, 0.05202913, 0.3334548)
(0.003350735, 0.05231333, 0.3349791)
(0.00613308, 0.05278444, 0.3368187)
(0.006974936, 0.05233288, 0.3390887)
(0.007466078, 0.05114746, 0.3437147)
(0.006666899, 0.05109024, 0.3471916)
(0.005630016, 0.0509541, 0.3477421)
(0.005156994, 0.04874516, 0.3446329)
(0.005079508, 0.04698348, 0.3442879)
(0.005877256, 0.04570723, 0.3431435)
(0.0058918, 0.04517603, 0.3432188)
(0.006419897, 0.04471898, 0.3436081)
(0.006792307, 0.04460764, 0.3447397)
(0.006917238, 0.04498029, 0.3453476)
(0.007854462, 0.04511905, 0.3450928)
(0.008661509, 0.04483843, 0.3452237)
(0.009119272, 0.04460669, 0.3445458)
(0.009313345, 0.04421639, 0.3442304)
(0.00976491, 0.04440308, 0.3436089)
(0.009968758, 0.04426408, 0.3433328)
(0.01024485, 0.04422307, 0.3427098)
(0.01055813, 0.0442605, 0.3421445)
(0.01067352, 0.04434943, 0.3416858)
(0.01080418, 0.04437637, 0.3411164)
(0.01108956, 0.04433942, 0.340678)
(0.01122379, 0.04420042, 0.3399439)
(0.01123381, 0.04395604, 0.3394222)
(0.01128149, 0.04394817, 0.3387139)
(0.01141191, 0.04380202, 0.3380933)
(0.01118374, 0.04356933, 0.3375072)
(0.01101112, 0.04335737, 0.336832)
(0.01096392, 0.04319382, 0.3361707)
(0.01066041, 0.04295182, 0.3353922)
(0.01061296, 0.04291606, 0.334722)
(0.0107398, 0.04302049, 0.3339901)
(0.01065922, 0.04291582, 0.3332264)
(0.01076174, 0.04295468, 0.3323402)
(0.01064587, 0.04316616, 0.3315516)
(0.01033115, 0.04311872, 0.3307507)
(0.01012945, 0.04324555, 0.330112)
(0.009859562, 0.04317927, 0.3294594)
(0.009713411, 0.04347587, 0.3286631)
(0.009537458, 0.04375291, 0.3278608)
(0.009238482, 0.04425788, 0.3269083)
(0.008952141, 0.0445776, 0.3259976)
(0.008793592, 0.04486537, 0.325243)
(0.008824348, 0.04486322, 0.3245804)
(0.008658171, 0.04497647, 0.3239675)
(0.008686781, 0.0450604, 0.3237848)
(0.008521557, 0.04534292, 0.3235068)
(0.008437157, 0.0453918, 0.3231444)
(0.008536816, 0.04550862, 0.3229156)
(0.008821249, 0.0456624, 0.3225465)
(0.008983135, 0.04596233, 0.3220086)
(0.009135723, 0.04609656, 0.3216271)
(0.009249926, 0.04612398, 0.321496)
(0.009206057, 0.04608011, 0.3213742)
(0.009281635, 0.0461719, 0.3214087)
(0.009112597, 0.04647326, 0.3214982)
(0.009067535, 0.04653645, 0.3215177)
(0.009065628, 0.0466125, 0.3213866)
(0.009069204, 0.04656839, 0.321228)
(0.009061337, 0.04651666, 0.3211763)
(0.008953571, 0.04642677, 0.3212507)
(0.008910894, 0.04637384, 0.321264)
(0.008780479, 0.04643655, 0.3211892)
(0.008796215, 0.04645658, 0.3210909)
(0.008667707, 0.04653573, 0.3210237)
(0.008613348, 0.04644942, 0.3210318)
(0.008675098, 0.04646397, 0.3212934)
(0.008691311, 0.04677677, 0.3216629)
(0.008773327, 0.04697347, 0.3218267)
(0.008718729, 0.04697084, 0.3222671)
(0.008916855, 0.04719853, 0.3224232)
(0.008838892, 0.04735827, 0.3228366)
(0.008915663, 0.04775047, 0.3233445)
(0.008948803, 0.04806709, 0.3239398)
(0.008889437, 0.04832745, 0.3248084)
(0.008914709, 0.04871011, 0.325563)
(0.009073973, 0.04933643, 0.3264914)
(0.009191036, 0.05005836, 0.32727)
(0.009272099, 0.05108404, 0.3281209)
(0.009396553, 0.05224609, 0.3292265)
(0.009809256, 0.05366969, 0.3305111)
(0.01038527, 0.05534768, 0.3314741)
(0.01138544, 0.0573585, 0.3326278)
(0.01244879, 0.0597868, 0.3342187)
(0.01363921, 0.06241798, 0.3358698)
(0.0152626, 0.06631351, 0.3378294)
(0.01635695, 0.06964421, 0.3399935)
(0.01786637, 0.0740478, 0.3428335)
(0.01964521, 0.07865167, 0.3460047)
(0.02115345, 0.08341026, 0.3495967)
(0.02321029, 0.08858204, 0.3537652)
(0.02567697, 0.09363675, 0.3583555)
(0.02783775, 0.09863758, 0.3630397)
(0.03068113, 0.1039577, 0.369226)
(0.03584909, 0.1147139, 0.3830943)
(0.03584909, 0.1147139, 0.3830943)
(0.03584909, 0.1147139, 0.3830943)
(0.03808641, 0.1208138, 0.390017)
(0.0414257, 0.1353927, 0.403887)
(0.04220009, 0.1448722, 0.4108384)
(0.0429132, 0.1530728, 0.4173129)
(0.04323626, 0.1624963, 0.4236717)
(0.04403567, 0.1720535, 0.4299543)
(0.04404044, 0.1840938, 0.4341872)
(0.04397106, 0.1957371, 0.4379096)
(0.04415822, 0.2086782, 0.4411845)
(0.0460813, 0.2215459, 0.4468021)
(0.04696441, 0.2343353, 0.4523892)
(0.04875541, 0.2456592, 0.4592383)
(0.04981613, 0.2564234, 0.4653757)
(0.05104923, 0.2661524, 0.4717202)
(0.05222511, 0.2757465, 0.4778507)
(0.05287075, 0.2845263, 0.4844596)
(0.05386543, 0.2928892, 0.4904695)
(0.05491018, 0.2997634, 0.4966002)
(0.05574417, 0.3064554, 0.5030739)
(0.05726814, 0.3127276, 0.5100548)
(0.05901957, 0.3148589, 0.5168321)
(0.06026769, 0.319205, 0.5239563)
(0.06210423, 0.3213507, 0.5308177)
(0.06394506, 0.3210981, 0.5378637)
(0.06544399, 0.3209872, 0.5455163)
(0.06726646, 0.3188955, 0.5529075)
(0.06875944, 0.315712, 0.5603518)
(0.07024145, 0.3123401, 0.5681977)
(0.07209706, 0.3083864, 0.5765824)
(0.07392764, 0.3015947, 0.5851729)
(0.07563019, 0.2965139, 0.5933628)
(0.07659554, 0.2891747, 0.6024261)
(0.07835269, 0.2819692, 0.6107447)
(0.08008456, 0.2750245, 0.6188335)
