(0.6714628, 0.0188282, 5.623212)
(0.671946, 0.01856094, 5.623611)
(0.671946, 0.01856094, 5.623611)
(0.6728962, 0.01798009, 5.623637)
(0.6739948, 0.01727592, 5.623327)
(0.6747374, 0.0172996, 5.622453)
(0.6752434, 0.01821311, 5.621975)
(0.6759295, 0.01893946, 5.621708)
(0.6772898, 0.01945799, 5.621109)
(0.6786404, 0.01939039, 5.620884)
(0.6804104, 0.01907636, 5.620581)
(0.6804104, 0.01907636, 5.620581)
(0.6812112, 0.0190038, 5.619926)
(0.6812091, 0.01893849, 5.61941)
(0.681563, 0.01732351, 5.618836)
(0.6818372, 0.01641465, 5.6182)
(0.6819797, 0.01631919, 5.617675)
(0.6812687, 0.0167935, 5.616496)
(0.6809915, 0.0172167, 5.615613)
(0.6806015, 0.01843607, 5.615423)
(0.6806015, 0.01843607, 5.615423)
(0.6807536, 0.01895665, 5.615196)
(0.6820663, 0.018906, 5.614528)
(0.6829729, 0.01924916, 5.614608)
(0.6845078, 0.01770424, 5.613665)
(0.6869203, 0.01463446, 5.611018)
(0.6906822, 0.011803, 5.607758)
(0.6933265, 0.009637084, 5.605206)
(0.6950181, 0.008438001, 5.604038)
(0.6950181, 0.008438001, 5.604038)
(0.6967425, 0.008941047, 5.603797)
(0.6990628, 0.009017688, 5.603986)
(0.7003925, 0.003756163, 5.600781)
(0.7014257, 0.0002983849, 5.598333)
(0.7023955, 6.281536, 5.597155)
(0.7028047, 0.003894086, 5.601162)
(0.7041399, 0.009493992, 5.604511)
(0.7063525, 0.01163234, 5.605569)
(0.7063525, 0.01163234, 5.605569)
(0.7079995, 0.01149797, 5.60539)
(0.7094891, 0.009715866, 5.604784)
(0.7095756, 0.01407402, 5.60815)
(0.7113085, 0.01717606, 5.610132)
(0.714334, 0.0177489, 5.609768)
(0.7176748, 0.01717024, 5.608545)
(0.7223535, 0.01436015, 5.606232)
(0.7251388, 0.01148427, 5.605315)
(0.7251388, 0.01148427, 5.605315)
(0.7251616, 0.008688608, 5.605438)
(0.7222339, 0.0002619859, 5.605048)
(0.72193, 6.280246, 5.606302)
(0.7228659, 6.279422, 5.608353)
(0.7257308, 6.279664, 5.609839)
(0.7304391, 6.273138, 5.604389)
(0.7330511, 6.266967, 5.600713)
(0.7343742, 6.260315, 5.597844)
(0.7343742, 6.260315, 5.597844)
(0.7318271, 6.254879, 5.596905)
(0.7254809, 6.250954, 5.601703)
(0.7262327, 6.250203, 5.603168)
(0.7302016, 6.246704, 5.601054)
(0.7336349, 6.24327, 5.598879)
(0.7338061, 6.24212, 5.598918)
(0.7335106, 6.240257, 5.598656)
(0.7326918, 6.2372, 5.597849)
(0.7326918, 6.2372, 5.597849)
(0.7323704, 6.233715, 5.596944)
(0.730095, 6.22887, 5.597804)
(0.7292782, 6.228923, 5.598854)
(0.7291945, 6.229514, 5.599445)
(0.7293453, 6.229606, 5.599842)
(0.7317731, 6.229655, 5.59926)
(0.7326666, 6.230581, 5.599275)
(0.7333589, 6.231728, 5.600159)
(0.7333589, 6.231728, 5.600159)
(0.7329535, 6.232228, 5.60074)
(0.7331533, 6.233107, 5.601152)
(0.7327937, 6.234286, 5.601421)
(0.7327937, 6.234286, 5.601421)
(0.7340487, 6.236607, 5.603521)
(0.7339483, 6.237768, 5.605356)
(0.7334533, 6.239094, 5.606892)
(0.7327257, 6.240335, 5.608004)
(0.7327257, 6.240335, 5.608004)
(0.7334585, 6.241363, 5.608654)
(0.7356142, 6.243711, 5.610157)
(0.7359552, 6.24489, 5.61041)
(0.7345909, 6.247021, 5.611636)
(0.7331141, 6.250005, 5.613269)
(0.73202, 6.252758, 5.614851)
(0.731093, 6.255382, 5.616239)
(0.7300714, 6.259089, 5.618523)
(0.7300714, 6.259089, 5.618523)
(0.7290014, 6.262494, 5.620846)
(0.7282333, 6.267614, 5.625214)
(0.7286166, 6.268925, 5.626662)
(0.7285964, 6.270254, 5.628126)
(0.7270522, 6.272149, 5.63054)
(0.7248157, 6.274498, 5.633622)
(0.724162, 6.27614, 5.635848)
(0.7231997, 6.278084, 5.638587)
(0.7231997, 6.278084, 5.638587)
(0.7226948, 6.281427, 5.642309)
(0.7231947, 0.004398239, 5.648209)
(0.7239498, 0.00680576, 5.64909)
(0.7237873, 0.009685549, 5.649944)
(0.7234675, 0.01407829, 5.650816)
(0.7230606, 0.01801664, 5.652184)
(0.7235156, 0.02134588, 5.653255)
(0.7249584, 0.02395047, 5.653078)
(0.7249584, 0.02395047, 5.653078)
(0.7267668, 0.02954882, 5.652656)
(0.7276447, 0.03545267, 5.655391)
(0.7295979, 0.04125023, 5.657806)
(0.7338024, 0.04594588, 5.659032)
(0.7390186, 0.04856428, 5.658538)
(0.7442075, 0.05409534, 5.66197)
(0.7472978, 0.05976811, 5.665785)
(0.748873, 0.06531002, 5.670515)
(0.748873, 0.06531002, 5.670515)
(0.749975, 0.06741013, 5.672052)
(0.7535403, 0.06974494, 5.670396)
(0.7573825, 0.07366832, 5.669587)
(0.7600905, 0.0776649, 5.669583)
(0.7631389, 0.08062559, 5.668915)
(0.767251, 0.08083125, 5.666894)
(0.7704699, 0.08058247, 5.664457)
(0.7744585, 0.08126878, 5.662647)
(0.7744585, 0.08126878, 5.662647)
(0.775574, 0.08576542, 5.663891)
(0.7830625, 0.09386858, 5.665137)
(0.7904875, 0.09696987, 5.664465)
(0.794785, 0.09933484, 5.663329)
(0.7975686, 0.1017587, 5.662059)
(0.8003317, 0.105591, 5.661115)
(0.8034281, 0.1085682, 5.659637)
(0.807399, 0.110246, 5.65666)
(0.807399, 0.110246, 5.65666)
(0.811916, 0.1122914, 5.654096)
(0.8184384, 0.1180668, 5.651194)
(0.8212675, 0.1216478, 5.651128)
(0.8234805, 0.1238758, 5.649856)
(0.8258647, 0.1257919, 5.647753)
(0.8287156, 0.1280951, 5.64526)
(0.8315577, 0.130627, 5.643236)
(0.8349477, 0.1336718, 5.64184)
(0.8349477, 0.1336718, 5.64184)
(0.8383565, 0.1357734, 5.640149)
(0.8447515, 0.1363822, 5.635757)
(0.8458171, 0.1326976, 5.632094)
(0.8472821, 0.1309893, 5.629102)
(0.8476158, 0.1288739, 5.626008)
(0.8477259, 0.1290976, 5.623959)
(0.849094, 0.1297272, 5.622228)
(0.8515246, 0.1288225, 5.619778)
(0.8515246, 0.1288225, 5.619778)
(0.8537638, 0.1273661, 5.617939)
(0.8556502, 0.1232888, 5.614111)
