(0.2538261, -0.1379015, -0.1234167)
(0.2538624, -0.1374753, -0.1234167)
(0.2538624, -0.1374753, -0.1234167)
(0.2536814, -0.1375051, -0.1235348)
(0.253643, -0.137485, -0.123404)
(0.2538888, -0.1374426, -0.1232814)
(0.2538123, -0.1374404, -0.1233439)
(0.2537794, -0.1374159, -0.1233208)
(0.2538214, -0.1373997, -0.1233139)
(0.2538049, -0.1373525, -0.1233139)
(0.2538755, -0.1373596, -0.1232777)
(0.2538755, -0.1373596, -0.1232777)
(0.2537639, -0.1373293, -0.1233264)
(0.2535772, -0.1371911, -0.1233752)
(0.2535574, -0.1371627, -0.1234457)
(0.2533159, -0.1372564, -0.1234539)
(0.2531576, -0.137167, -0.1234107)
(0.2531552, -0.1370838, -0.1234224)
(0.253124, -0.1370738, -0.1234393)
(0.2531173, -0.1370666, -0.1235002)
(0.2531173, -0.1370666, -0.1235002)
(0.2533011, -0.1370988, -0.1234839)
(0.2536077, -0.1370995, -0.1234298)
(0.2537332, -0.1370814, -0.1235124)
(0.2538066, -0.1371746, -0.1234976)
(0.2538238, -0.1370537, -0.12343)
(0.2539082, -0.1369731, -0.1236378)
(0.2541461, -0.1369388, -0.1237268)
(0.2545393, -0.1371744, -0.1241295)
(0.2545393, -0.1371744, -0.1241295)
(0.254828, -0.1371524, -0.1242242)
(0.2547576, -0.1373212, -0.1241307)
(0.2546163, -0.1373496, -0.1239858)
(0.2542922, -0.1373434, -0.1239473)
(0.2541311, -0.1373129, -0.123839)
(0.2541542, -0.1373668, -0.123737)
(0.2542322, -0.1372125, -0.1238191)
(0.2541893, -0.1372509, -0.1237128)
(0.2541893, -0.1372509, -0.1237128)
(0.2543106, -0.1371958, -0.1234936)
(0.2542114, -0.1372669, -0.1234288)
(0.2543726, -0.1373413, -0.123407)
(0.2545016, -0.1373703, -0.1234264)
(0.2546413, -0.1373668, -0.1234068)
(0.2545192, -0.1376176, -0.1233176)
(0.2544901, -0.1376557, -0.1232619)
(0.2545004, -0.1378016, -0.1233891)
(0.2545004, -0.1378016, -0.1233891)
(0.2544045, -0.1378801, -0.1234858)
(0.2542779, -0.1382303, -0.1230822)
(0.2543547, -0.1383266, -0.1230134)
(0.2547543, -0.1381781, -0.123266)
(0.2548335, -0.1381872, -0.1232808)
(0.2548711, -0.1382003, -0.123292)
(0.2548704, -0.1381929, -0.1233318)
(0.2547483, -0.1381228, -0.1232896)
(0.2547483, -0.1381228, -0.1232896)
(0.2547941, -0.1381431, -0.1232877)
(0.2551944, -0.1381807, -0.1233145)
(0.255439, -0.1381741, -0.1232289)
(0.2554328, -0.1382735, -0.1231681)
(0.2554502, -0.1382716, -0.1231457)
(0.2553618, -0.1382902, -0.1231654)
(0.2553895, -0.1383135, -0.1232051)
(0.2555804, -0.1384766, -0.1232865)
(0.2555804, -0.1384766, -0.1232865)
(0.2556713, -0.1385794, -0.1233841)
(0.256084, -0.1387162, -0.1235323)
(0.2562227, -0.1387787, -0.1235662)
(0.2563612, -0.1388409, -0.1236001)
(0.2555089, -0.1384473, -0.1232681)
(0.255244, -0.1384375, -0.1232356)
(0.2551026, -0.1384141, -0.1232339)
(0.2550159, -0.1383953, -0.1232266)
(0.2550159, -0.1383953, -0.1232266)
(0.2549088, -0.1383691, -0.1232015)
(0.2546949, -0.1383169, -0.1231515)
(0.2549202, -0.1384604, -0.1232324)
(0.2549202, -0.1384604, -0.1232324)
(0.2549584, -0.1381989, -0.122728)
(0.2544348, -0.1392252, -0.1219821)
(0.2543297, -0.1391692, -0.1216214)
(0.2544177, -0.1393082, -0.1222013)
(0.2544177, -0.1393082, -0.1222013)
(0.2542067, -0.1392553, -0.1219563)
(0.2547944, -0.1383829, -0.1219841)
(0.2556798, -0.1395776, -0.1229846)
(0.2557039, -0.1396205, -0.1229718)
(0.255882, -0.1394658, -0.1231204)
(0.2561042, -0.1395705, -0.1230106)
(0.2560067, -0.1395099, -0.122937)
(0.2559216, -0.1392908, -0.1224809)
(0.2559216, -0.1392908, -0.1224809)
(0.2558336, -0.1390936, -0.1225522)
(0.2558012, -0.1389894, -0.1222882)
(0.255897, -0.1389203, -0.1221702)
(0.2557893, -0.1388509, -0.1220831)
(0.2556436, -0.1391604, -0.1223307)
(0.2556424, -0.1391585, -0.122262)
(0.2560074, -0.1389613, -0.1220791)
(0.2563694, -0.1391466, -0.1221542)
(0.2563694, -0.1391466, -0.1221542)
(0.2562311, -0.1390791, -0.1219442)
(0.2571158, -0.1381936, -0.1207232)
(0.2574375, -0.1379158, -0.1198634)
(0.258121, -0.1375017, -0.1191208)
(0.2584889, -0.1372163, -0.1185627)
(0.2588527, -0.1369307, -0.1180115)
(0.2592163, -0.136641, -0.1174605)
(0.2591569, -0.131911, -0.1130633)
(0.2591569, -0.131911, -0.1130633)
(0.2597542, -0.1285684, -0.1084503)
(0.2619495, -0.1281753, -0.1048121)
(0.2623398, -0.1281471, -0.1020725)
