(0.1413828, -0.1371828, -0.0839209)
(0.1413552, -0.1369096, -0.08386481)
(0.1413552, -0.1369096, -0.08386481)
(0.1411588, -0.1369295, -0.08398783)
(0.1410129, -0.1369503, -0.08384538)
(0.1412617, -0.1369215, -0.08369559)
(0.1411209, -0.1369781, -0.08369279)
(0.1410259, -0.1369414, -0.08365262)
(0.1408714, -0.136946, -0.08372051)
(0.1408318, -0.1368957, -0.08371133)
(0.1408571, -0.1368909, -0.08369762)
(0.1408571, -0.1368909, -0.08369762)
(0.1407348, -0.1368608, -0.08375174)
(0.1405948, -0.1368058, -0.08381784)
(0.1404297, -0.1369072, -0.08380902)
(0.1402743, -0.136977, -0.08382356)
(0.1402018, -0.1369678, -0.08382547)
(0.1401392, -0.136927, -0.08385575)
(0.1401275, -0.1368695, -0.0839262)
(0.1400872, -0.136868, -0.0839709)
(0.1400872, -0.136868, -0.0839709)
(0.1401827, -0.1368123, -0.08405817)
(0.1404133, -0.1367918, -0.08399558)
(0.140561, -0.1368326, -0.08394492)
(0.1406511, -0.1368841, -0.08394635)
(0.1406734, -0.1367671, -0.08384305)
(0.1406559, -0.136727, -0.08398366)
(0.1408094, -0.1366583, -0.08406162)
(0.1410242, -0.136835, -0.08433443)
(0.1410242, -0.136835, -0.08433443)
(0.1412594, -0.1368001, -0.08432835)
(0.1412427, -0.1370091, -0.08419836)
(0.14115, -0.1370585, -0.08413321)
(0.1410383, -0.1370773, -0.084095)
(0.1409831, -0.137076, -0.08402985)
(0.140965, -0.1371241, -0.08400196)
(0.1410266, -0.1368874, -0.08395207)
(0.1408658, -0.1368974, -0.08386481)
(0.1408658, -0.1368974, -0.08386481)
(0.1408221, -0.1368804, -0.08371997)
(0.1404183, -0.1368576, -0.08358479)
(0.1401709, -0.1366955, -0.08351117)
(0.1399635, -0.1365713, -0.08348989)
(0.1398, -0.136445, -0.08335114)
(0.1395092, -0.1363484, -0.08322895)
(0.1395597, -0.1361761, -0.08296233)
(0.1396518, -0.1358103, -0.08273774)
(0.1396518, -0.1358103, -0.08273774)
(0.1393734, -0.1352607, -0.08254701)
(0.1388733, -0.1340477, -0.0809474)
(0.1385443, -0.1331608, -0.08009332)
(0.1383712, -0.1318587, -0.07935756)
(0.1365694, -0.1291196, -0.07782412)
(0.1343615, -0.1261641, -0.07653767)
(0.1345026, -0.1221941, -0.07559288)
(0.1368009, -0.115818, -0.0746339)
(0.1368009, -0.115818, -0.0746339)
(0.1378456, -0.1071877, -0.07267863)
(0.1388344, -0.09456384, -0.06813723)
(0.1392781, -0.08891237, -0.06643796)
(0.1403342, -0.08307731, -0.06348938)
(0.1419249, -0.07660162, -0.06086522)
(0.1436554, -0.07004058, -0.0577606)
(0.145666, -0.06398869, -0.05474097)
(0.1476094, -0.05841029, -0.05073154)
(0.1476094, -0.05841029, -0.05073154)
(0.1493604, -0.05336237, -0.04687142)
(0.1536663, -0.04531419, -0.03807473)
(0.1555933, -0.04221559, -0.03255713)
(0.1576775, -0.03844237, -0.02829123)
(0.1584615, -0.03613484, -0.02258778)
(0.1596724, -0.03436112, -0.0164395)
(0.1609912, -0.03264248, -0.01130337)
(0.1619784, -0.03166151, -0.004874527)
(0.1619784, -0.03166151, -0.004874527)
(0.1631137, -0.03048754, 0.001761794)
(0.1648003, -0.03076005, 0.01455569)
(0.1666306, -0.03172576, 0.02090126)
(0.1666306, -0.03172576, 0.02090126)
(0.1685688, -0.03298819, 0.03385431)
(0.1694543, -0.03461933, 0.04051518)
(0.1696594, -0.03650105, 0.04682678)
(0.1698699, -0.03901017, 0.05253655)
(0.1698699, -0.03901017, 0.05253655)
(0.1701245, -0.04203105, 0.0577417)
(0.1709458, -0.0482285, 0.06781811)
(0.1719337, -0.05136728, 0.071962)
(0.1725005, -0.05196989, 0.07593465)
(0.173234, -0.05154347, 0.07929581)
(0.1742018, -0.05277967, 0.08237922)
(0.1736727, -0.05574524, 0.08605278)
(0.173636, -0.05798483, 0.08932269)
(0.173636, -0.05798483, 0.08932269)
(0.1737734, -0.06022632, 0.09123313)
(0.1740402, -0.06400406, 0.09480846)
(0.1745353, -0.06473613, 0.09579253)
(0.1749389, -0.06517231, 0.09704703)
(0.1759201, -0.06564963, 0.09807801)
(0.1747814, -0.0672828, 0.09823)
(0.1756451, -0.0689559, 0.09896314)
(0.1757768, -0.07109094, 0.09909153)
(0.1757768, -0.07109094, 0.09909153)
(0.176517, -0.07281089, 0.09977341)
(0.1781476, -0.07045913, 0.1020511)
(0.1769794, -0.07010376, 0.1006225)
(0.1771647, -0.06986177, 0.101886)
(0.1762177, -0.06981623, 0.1007838)
(0.1764512, -0.06999409, 0.1005868)
(0.1769809, -0.07025456, 0.1014695)
(0.1770751, -0.06816411, 0.1052644)
(0.1770751, -0.06816411, 0.1052644)
(0.1778283, -0.06572223, 0.1092327)
(0.1792191, -0.0659833, 0.1114727)
(0.1786356, -0.065961, 0.1120552)
(0.1796472, -0.06457651, 0.1135076)
(0.1798434, -0.06298399, 0.1160722)
(0.1803716, -0.06168544, 0.118605)
(0.1818781, -0.05921233, 0.1211718)
(0.1832734, -0.0575515, 0.1243115)
(0.1832734, -0.0575515, 0.1243115)
(0.1839416, -0.05538177, 0.1282727)
(0.1862099, -0.05158854, 0.1360201)
(0.1870559, -0.04932272, 0.1395323)
(0.18748, -0.04570854, 0.1411935)
(0.1875988, -0.03633511, 0.1448631)
(0.1874416, -0.0252043, 0.150259)
(0.1862398, -0.01597297, 0.1555089)
(0.1897101, -0.007817268, 0.1602013)
(0.1897101, -0.007817268, 0.1602013)
(0.1921968, 7.402897E-05, 0.164572)
(0.1938231, 0.01512992, 0.1736059)
(0.1946895, 0.02233636, 0.1793746)
(0.1950864, 0.02953386, 0.1860023)
(0.1934927, 0.03696775, 0.1931401)
(0.1932372, 0.04366255, 0.2003957)
(0.193094, 0.0497607, 0.2090449)
(0.1922659, 0.05714309, 0.2169881)
(0.1922659, 0.05714309, 0.2169881)
(0.1918877, 0.06361818, 0.2256978)
(0.1917708, 0.07402736, 0.2418993)
(0.1924927, 0.07858837, 0.2505782)
(0.1938192, 0.08182997, 0.2592394)
(0.1945211, 0.08527374, 0.2679474)
(0.1956054, 0.08808923, 0.2765226)
(0.1971143, 0.08928245, 0.2856748)
(0.1981124, 0.09156263, 0.2955115)
(0.1981124, 0.09156263, 0.2955115)
(0.1994175, 0.0931794, 0.304589)
(0.2023095, 0.09518862, 0.3230437)
