(0, 0, 0)
(0.0015254999999999852, -0.003375000000000128, 0.0001879999999996329)
(0.00299060000000001, -0.005751000000000062, 0.00021700000000013375)
(0.0054570999999999925, -0.004700000000000593, 0.0015760000000000218)
(0.0077423000000000075, -0.004237999999999964, 0.0027020000000002042)
(0.009982799999999986, -0.00480700000000045, 0.003622000000000014)
(0.012769000000000003, -0.009881000000000029, 0.0042520000000001446)
(0.016026700000000005, -0.014768000000000114, 0.004864999999999675)
(0.019092499999999984, -0.01378100000000071, 0.006858999999999504)
(0.022125699999999998, -0.00819700000000001, 0.00971799999999945)
(0.024223400000000006, -0.004626000000000019, 0.011848999999999776)
(0.025947899999999996, -0.004113000000000255, 0.013263999999999498)
(0.025690400000000002, -0.004699000000000453, 0.014405000000000001)
(0.026070499999999996, 0.002242999999999995, 0.018167000000000044)
(0.026753499999999986, 0.011867999999999768, 0.022673000000000165)
(0.027521799999999985, 0.01575499999999952, 0.02370300000000025)
(0.027801400000000004, 0.014421999999999713, 0.02178099999999983)
(0.027668599999999988, 0.012151999999999497, 0.02023699999999984)
(0.02740619999999999, 0.01081799999999955, 0.019547999999999455)
(0.025925299999999984, 0.011370999999999576, 0.019696999999999854)
(0.02411669999999999, 0.01532599999999995, 0.02102999999999966)
(0.022404000000000007, 0.016432999999999254, 0.01965199999999978)
(0.0206509, 0.01360899999999976, 0.01699800000000007)
(0.019332500000000002, 0.011537999999999826, 0.014864999999999462)
(0.018304899999999985, 0.011064999999999436, 0.013652999999999693)
(0.016704799999999992, 0.010385999999999562, 0.012449000000000154)
(0.015493299999999988, 0.009519999999999307, 0.010968000000000089)
(0.014110299999999992, 0.007324999999999804, 0.00913800000000009)
(0.012898699999999985, 0.005644999999999456, 0.007487999999999495)
(0.012330399999999991, 0.003949999999999676, 0.005856999999999779)
(0.011975299999999994, 0.002169999999999561, 0.004033999999999871)
(0.011744499999999991, 0.0026319999999993016, 0.002578999999999887)
(0.011406899999999998, 0.0019529999999994274, 0.001178999999999597)
(0.010731899999999989, -0.0002310000000003143, -0.0010349999999998971)
(0.009751499999999996, -0.002687000000000772, -0.0031620000000005533)
(0.009397099999999992, -0.003499000000000585, -0.00555899999999987)
(0.008549100000000004, -0.004630000000000578, -0.008410000000000473)
(0.007944199999999985, -0.0072309999999999874, -0.01130600000000026)
(0.007444000000000006, -0.009886000000000728, -0.014166000000000345)
(0.007385799999999998, -0.01192300000000035, -0.017450000000000188)
(0.00706409999999999, -0.01315299999999997, -0.02042799999999989)
(0.007126300000000002, -0.014542000000000499, -0.02367700000000017)
(0.0072382, -0.01517300000000077, -0.02736800000000006)
(0.00700690000000001, -0.015406000000000475, -0.031197000000000585)
(0.006834000000000007, -0.016524000000000427, -0.03532400000000013)
(0.007082699999999997, -0.019161000000000428, -0.040143000000000484)
(0.007557599999999998, -0.021301000000000236, -0.044484999999999886)
(0.007887100000000008, -0.02302800000000005, -0.04851899999999976)
(0.0087343, -0.024521000000000015, -0.05288499999999985)
(0.009352300000000008, -0.024380000000000734, -0.0566399999999998)
(0.0097545, -0.02509500000000031, -0.060418000000000305)
(0.010276900000000005, -0.026869000000000476, -0.0645389999999999)
