(-4249.528, 222.4603, 3223.575)
(-0.6262221, -0.1798064, -0.1658559)
(-0.7854894, -1.057062, -2.752258)
(0.3900505, 1.207614, 0.6860776)
(1.597229, -1.715845, 1.349771)
(1.046469, 0.5475712, 2.283575)
(0, 0, 0)
(-0.4040862, 0.7818525, -0.257005)
(-0.3507553, -0.5114239, 0.108621)
(-0.4840647, -0.4614247, -0.4959238)
(0.6880783, -1.646984, 1.109733)
(-0.6380411, -0.371224, 0.4682484)
(0.1334563, 0.2756638, 0.2844151)
(0.4654965, 0.02259692, 0.1476332)
(5.589859, 0.2531388, -1.903742)
(1.453707, 0.178005, 0.9620745)
(0.7189582, 0.8351969, -0.8244341)
(0.554329, -0.5598174, 0.7552047)
(0.1777404, 2.1198, -0.3511191)
(0.2076201, -0.9150662, 0.9119903)
(-3.441011, -1.535331, -1.129026)
(2.61205, 2.257542, 1.098322)
(1.831751, 0.2055751, 0.6962401)
(1.19421, -0.3977118, 0.5890435)
(0.5470555, -1.464111, -1.173559)
(-0.114391, 1.225838, -0.5796839)
(3.545238, -0.1138461, -2.404998)
(-0.4910728, -0.9427723, -1.522435)
(1.115814, -1.128639, 0.3056731)
(-1.393465, -0.2938158, 1.79098)
(1.963434, 1.085027, 0.1546881)
(-0.1454549, 1.174646, -0.6903208)
(-0.09003383, 0.1050395, -0.7832943)
(-0.2146517, 0.05950741, -0.8076006)
(-0.7806786, -2.57657, -1.973168)
(-1.816257, 0.1977775, -3.124884)
(-0.9177971, 0.9216616, -0.1932205)
(-0.2659458, -1.734112, 1.530099)
(0.7937736, -0.7970047, 0.9262487)
(0.2633362, 1.526055, 1.092198)
(1.980027, -0.5296189, -0.6131272)
(0.7770643, 0.4977025, -0.5625373)
(-0.03592386, -0.346042, -0.5337259)
(0.7092311, -3.350418, 0.9583516)
(-4.862429, -0.5704525, 1.008479)
(-1.571697, 0.3589265, -0.2563761)
(0.256769, -0.07275122, -0.3188215)
(0.07366154, -0.5004652, -0.1798208)
(1.162606, 0.09343742, 0.07505628)
(6.1217, -3.164448, -0.3691856)
(-0.5334559, -0.4267648, -0.4776633)
(0.3521479, 0.1999578, -0.7242916)
(-0.5776987, -0.2665117, -0.5545908)
(-0.9060788, -1.991963, -2.030745)
(3.933478, 4.420603, 2.630903)
(-0.6132325, -0.3332785, 0.124424)
(0.7715737, -0.01685663, 0.48118)
(1.267642, 0.5553477, 1.161669)
(-1.370631, 0.4076326, 0.3419737)
(-0.7133091, 0.1315039, -1.25128)
(-1.212075, -1.899356, -2.718385)
(0.4219648, -0.6573321, -0.1653932)
(0.6671613, -0.05256891, -0.7978106)
(0.1120692, -0.9573365, -1.382819)
(-0.3269913, -0.9746856, -0.8531119)
(-0.9680493, 0.03698166, -0.8114211)
(-0.4556555, 1.216663, 1.272038)
(1.710899, -5.104122, 3.478947)
(0.3155093, -0.00387128, -0.7626421)
(-0.2189745, 1.52165, 2.768464)
(0.2741523, 0.04695426, 0.001514653)
