(-77.05804, 2.109337, 102.3587)
(-76.62617, 2.987552, 102.8636)
(-76.15041, 3.726387, 103.4092)
(-75.58502, 4.620814, 104.1105)
(-75.26716, 5.819106, 104.9171)
(-74.87473, 7.134295, 105.5755)
(-74.27917, 8.931804, 106.0933)
(-73.70981, 10.29968, 106.6467)
(-73.11227, 11.65245, 107.2167)
(-72.2767, 12.954, 107.9129)
(-71.46155, 14.29484, 108.6415)
(-70.36388, 15.77733, 109.6331)
(-69.3353, 17.10124, 110.6547)
(-68.33669, 18.31215, 111.5556)
(-67.34608, 19.45312, 112.4699)
(-66.36516, 20.63992, 113.4139)
(-65.46228, 21.51222, 114.2285)
(-64.53425, 22.51654, 115.1764)
(-63.75375, 23.27089, 115.9626)
(-62.93861, 23.97242, 116.7722)
(-62.14555, 24.59899, 117.6063)
(-61.48199, 25.08541, 118.3818)
(-60.96228, 25.56604, 119.0913)
(-60.4193, 25.96582, 119.9505)
(-60.02978, 26.2116, 120.8908)
(-59.81944, 26.30904, 121.7545)
(-59.47908, 26.43641, 122.6619)
(-59.17146, 26.25611, 123.4812)
(-58.87681, 25.94918, 124.2951)
(-58.47768, 25.74947, 125.1522)
(-57.61749, 24.62782, 126.773)
(-57.61749, 24.62782, 126.773)
(-57.1272, 23.96793, 127.6945)
(-56.55614, 23.19579, 128.7204)
(-55.98073, 22.42436, 129.7799)
(-55.56673, 21.72348, 130.5033)
(-55.05434, 20.67366, 131.4225)
(-54.60758, 19.77177, 132.2682)
(-54.25905, 18.55288, 133.0556)
(-53.96134, 17.18993, 134.0352)
(-53.78326, 15.83171, 134.919)
(-53.68022, 14.47434, 135.7796)
(-53.538, 13.41939, 136.6638)
(-53.35847, 12.56056, 137.4847)
(-53.2533, 11.74097, 138.1499)
(-53.12634, 11.27381, 138.4612)
(-52.95353, 10.34198, 138.9823)
(-53.10825, 9.088302, 138.9817)
(-53.14541, 7.74107, 139.2216)
(-53.30472, 6.744957, 139.3117)
(-53.46611, 6.076765, 139.3574)
(-53.54227, 5.538082, 139.4867)
(-53.5628, 5.084944, 139.52)
(-53.68999, 4.384542, 139.3039)
(-53.79847, 3.748584, 139.074)
(-53.89987, 3.10359, 138.9724)
(-54.1273, 2.547097, 138.6746)
(-54.32147, 2.017426, 138.524)
(-54.37552, 1.326966, 138.4131)
(-54.43791, 0.3393888, 138.3275)
