(0.2942753, -0.6265166, 0.7217194)
(0.2934999, -0.6320954, 0.7171564)
(0.2923719, -0.6388699, 0.7115925)
(0.2903782, -0.6464204, 0.7055644)
(0.2877796, -0.6542205, 0.699413)
(0.2840095, -0.6627542, 0.6928892)
(0.2792041, -0.6702227, 0.6876385)
(0.2754258, -0.6766145, 0.6828861)
(0.2712338, -0.680822, 0.6803776)
(0.2657306, -0.685835, 0.6775084)
(0.255775, -0.6928455, 0.674199)
(0.2444012, -0.7014579, 0.6694961)
(0.2302154, -0.7130411, 0.6622487)
(0.2197483, -0.7262394, 0.6513732)
(0.2122828, -0.7390559, 0.6393218)
(0.2054855, -0.7501521, 0.6285281)
(0.1997523, -0.7621159, 0.6158558)
(0.1926839, -0.7747584, 0.6021813)
(0.1848939, -0.7873255, 0.5881605)
(0.1762965, -0.8003468, 0.573031)
(0.1672922, -0.8120891, 0.559039)
(0.1608157, -0.8210617, 0.547719)
(0.1559537, -0.8292696, 0.5366473)
(0.1494383, -0.8383319, 0.5242783)
(0.1417502, -0.8446326, 0.516239)
(0.1340159, -0.8518314, 0.5063822)
(0.1275349, -0.8585589, 0.4966)
(0.1221805, -0.8640845, 0.4882929)
(0.116546, -0.8685827, 0.4816442)
(0.110581, -0.8734732, 0.4741483)
(0.1034347, -0.8785832, 0.4662541)
(0.09493361, -0.8835311, 0.4586506)
(0.08500317, -0.8868851, 0.4541028)
(0.077439, -0.8889873, 0.4513367)
(0.07011587, -0.8918892, 0.4467856)
(0.0621715, -0.8942826, 0.4431629)
(0.05415796, -0.8960516, 0.4406343)
(0.04623434, -0.8979304, 0.4377024)
(0.03903493, -0.9004459, 0.4332131)
(0.0326327, -0.902337, 0.4297942)
(0.02703709, -0.9029968, 0.4287957)
(0.02353805, -0.9050843, 0.4245802)
(0.02098974, -0.9063113, 0.4220893)
(0.02049452, -0.9077696, 0.4189683)
(0.0212115, -0.9093846, 0.4154152)
(0.02174554, -0.9104058, 0.4131446)
(0.02175633, -0.9112055, 0.4113774)
(0.02238633, -0.911454, 0.4107926)
(0.0244867, -0.9110855, 0.4114894)
(0.02456527, -0.911118, 0.4114129)
(0.02436448, -0.9111412, 0.4113735)
(0.02302665, -0.9109293, 0.4119195)
(0.02108971, -0.9109796, 0.411912)
(0.02006579, -0.9112582, 0.4113464)
(0.01768151, -0.9109221, 0.4121994)
(0.01478818, -0.9102699, 0.4137512)
(0.0126664, -0.9101083, 0.4141768)
(0.009959584, -0.9099194, 0.4146655)
(0.007153547, -0.9098032, 0.4149785)
(0.005153955, -0.9099787, 0.414623)
(0.00503441, -0.9108652, 0.4126734)
(0.004814523, -0.9112777, 0.4117644)
(0.004517275, -0.9113462, 0.4116158)
(0.002623846, -0.9112792, 0.4117807)
(0.0009113583, -0.9117141, 0.4108244)
(-0.0004808842, -0.9121745, 0.4098017)
(-0.001910767, -0.9127697, 0.4084702)
(-0.002733028, -0.913288, 0.4073053)
(-0.003714321, -0.9139757, 0.4057519)
(-0.004557388, -0.9146545, 0.4042109)
(-0.005061794, -0.9153845, 0.402549)
(-0.005441886, -0.9161624, 0.4007701)
(-0.005907617, -0.9167665, 0.3993801)
(-0.00586074, -0.9173564, 0.3980238)
(-0.007066703, -0.9173257, 0.398075)
(-0.009683273, -0.9184642, 0.3953857)
(-0.009752054, -0.9180799, 0.3962755)
(-0.009412413, -0.9182064, 0.3959904)
(-0.006966512, -0.9187474, 0.3947843)
(-0.004864652, -0.9191689, 0.3938337)
(-0.003541641, -0.9195349, 0.3929925)
(-0.001934784, -0.9198114, 0.3923561)
(-0.001180058, -0.9200292, 0.391848)
(-0.0005582196, -0.9204494, 0.3908614)
(0.0003531063, -0.9210817, 0.3893693)
(0.00140664, -0.9215078, 0.3883575)
(0.003554834, -0.9223356, 0.3863738)
(0.005009664, -0.9232451, 0.3841791)
(0.007022335, -0.924223, 0.3817886)
(0.008521285, -0.9249179, 0.3800715)
(0.0110568, -0.9254594, 0.3786857)
(0.01366521, -0.9261171, 0.3769888)
(0.01724389, -0.9270906, 0.3744405)
(0.02193964, -0.9284266, 0.3708675)
(0.02554402, -0.9296131, 0.3676508)
(0.02977442, -0.9312174, 0.3632462)
(0.03399272, -0.9323385, 0.3599853)
(0.03770216, -0.9334924, 0.3566096)
(0.04212757, -0.9350263, 0.352067)
(0.04755544, -0.9366434, 0.3470413)
(0.05557219, -0.9382908, 0.3413533)
(0.06183589, -0.9398268, 0.3360087)
(0.06730017, -0.9412326, 0.3309863)
(0.0722766, -0.9428351, 0.3253278)
(0.07759753, -0.9441857, 0.320144)
(0.08281147, -0.9452827, 0.3155675)
(0.08844673, -0.9462175, 0.3112068)
(0.09404883, -0.9468923, 0.3074897)
(0.1003921, -0.9475261, 0.303506)
(0.1069409, -0.9478535, 0.3002287)
(0.1135664, -0.9483589, 0.2961726)
(0.1202752, -0.949115, 0.2910578)
(0.1265419, -0.950047, 0.2853035)
(0.1333287, -0.9515039, 0.2772431)
(0.1378046, -0.9527375, 0.2707424)
(0.1414445, -0.9532602, 0.2669988)
(0.1467285, -0.9537709, 0.2622819)
(0.1521398, -0.9546063, 0.2560866)
(0.1565432, -0.956091, 0.2477581)
(0.1605367, -0.9568439, 0.2422345)
(0.1663252, -0.9560144, 0.2416041)
(0.1732387, -0.9553452, 0.2393825)
(0.183801, -0.9539924, 0.2368877)
(0.1932552, -0.952473, 0.2354728)
(0.2032932, -0.9495447, 0.238824)
(0.2115576, -0.9473042, 0.2405372)
(0.2183081, -0.9452347, 0.2426379)
(0.2238132, -0.9438364, 0.2430652)
(0.2298699, -0.9422069, 0.2437339)
(0.2371309, -0.9403673, 0.2438817)
(0.244014, -0.9385737, 0.2440017)
(0.2499089, -0.9365218, 0.2459119)
(0.2544407, -0.9345098, 0.2489)
(0.2586665, -0.9324557, 0.2522261)
(0.2641709, -0.9299471, 0.255758)
(0.2693287, -0.9275597, 0.2590274)
(0.2737406, -0.9254967, 0.2617673)
(0.2766833, -0.9238445, 0.264495)
(0.2793824, -0.9222363, 0.2672558)
(0.2815222, -0.920895, 0.2696254)
(0.2846808, -0.919165, 0.2721997)
(0.2878439, -0.9174675, 0.2745892)
(0.2909344, -0.9155933, 0.2775718)
(0.2935873, -0.9136443, 0.2811774)
(0.2964385, -0.9118363, 0.28404)
(0.2989166, -0.9092764, 0.289595)
(0.3015839, -0.9067865, 0.2945938)
(0.303352, -0.9048086, 0.2988294)
(0.305395, -0.9029313, 0.3024055)
(0.3074123, -0.9009212, 0.3063309)
(0.3094203, -0.8990992, 0.3096446)
(0.3111622, -0.8975896, 0.3122675)
(0.3128535, -0.8960578, 0.3149651)
(0.3144566, -0.8946251, 0.3174318)
(0.3157786, -0.8933802, 0.3196182)
(0.3172711, -0.8920476, 0.3218544)
(0.3192269, -0.8906327, 0.3238325)
(0.3211184, -0.8890522, 0.3262965)
(0.3232128, -0.8874055, 0.3287018)
(0.3242655, -0.8865829, 0.3298829)
(0.324938, -0.8857101, 0.3315614)
(0.3245262, -0.8852918, 0.3330784)
(0.3242862, -0.8841563, 0.3363124)
(0.32542, -0.8827175, 0.3389861)
(0.3286247, -0.881263, 0.3396786)
(0.3302173, -0.8799518, 0.3415279)
(0.3306684, -0.8785807, 0.3446075)
(0.3317929, -0.8773716, 0.3466015)
(0.3326434, -0.8765203, 0.3479375)
(0.3336768, -0.8756778, 0.3490677)
(0.3351281, -0.8744149, 0.3508387)
(0.3358864, -0.8732408, 0.3530312)
(0.3361938, -0.8721696, 0.3553784)
(0.3364816, -0.8711451, 0.3576123)
(0.3363365, -0.8705637, 0.3591609)
(0.3360011, -0.8698961, 0.3610876)
(0.3355002, -0.8691179, 0.3634195)
(0.3349136, -0.868387, 0.3657007)
(0.3345566, -0.8677173, 0.367612)
(0.3346213, -0.8671272, 0.3689429)
(0.3341157, -0.8664935, 0.3708853)
(0.3340926, -0.8657707, 0.3725898)
(0.3339791, -0.8652408, 0.3739203)
(0.3336919, -0.8647517, 0.3753057)
(0.3345523, -0.8639212, 0.3764504)
(0.335314, -0.8630832, 0.377693)
(0.3349639, -0.8625963, 0.3791132)
(0.3352869, -0.8619952, 0.3801935)
(0.335118, -0.8620789, 0.3801526)
(0.3348669, -0.8624306, 0.3795757)
(0.3344833, -0.8627645, 0.3791549)
(0.3346036, -0.8627066, 0.3791803)
(0.332809, -0.8631006, 0.3798626)
(0.3313083, -0.8635685, 0.3801107)
(0.3299375, -0.8638347, 0.380698)
(0.327724, -0.8645064, 0.381085)
(0.3252154, -0.8654272, 0.381144)
(0.3214096, -0.8669686, 0.3808693)
(0.3178824, -0.8685129, 0.3803107)
(0.3165123, -0.8693591, 0.3795192)
(0.3149003, -0.8700573, 0.3792599)
(0.3123195, -0.8712475, 0.3786613)
(0.3086795, -0.8728546, 0.3779443)
(0.3031844, -0.8751498, 0.3770836)
(0.2960491, -0.8784953, 0.3749677)
(0.2911997, -0.8802185, 0.3747242)
(0.287616, -0.8824662, 0.3721968)
(0.2859338, -0.8848335, 0.3678474)
(0.2824395, -0.8877401, 0.3635181)
(0.2781206, -0.8910015, 0.3588386)
(0.2737142, -0.894496, 0.3534934)
(0.2664826, -0.8985926, 0.3485949)
(0.2596782, -0.902357, 0.3439754)
(0.2535465, -0.9061331, 0.338581)
(0.2493022, -0.9094201, 0.3328714)
(0.2456437, -0.9122915, 0.3276944)
(0.2412405, -0.9150295, 0.3233015)
(0.2361846, -0.9179179, 0.3188161)
(0.2306326, -0.9204704, 0.3155041)
(0.2250475, -0.9226065, 0.3132906)
(0.2199396, -0.9246736, 0.310814)
(0.2155779, -0.926427, 0.308641)
(0.2127739, -0.9276906, 0.3067859)
(0.2096352, -0.9289516, 0.3051265)
(0.206159, -0.9303811, 0.3031334)
(0.2039771, -0.9317059, 0.3005286)
(0.201653, -0.9330105, 0.2980393)
(0.1992915, -0.9340932, 0.2962313)
(0.1970418, -0.9349489, 0.2950343)
(0.1947012, -0.9356253, 0.2944433)
(0.192054, -0.9363654, 0.2938287)
(0.18995, -0.9365569, 0.2945847)
(0.1868894, -0.9374835, 0.2935933)
(0.1829231, -0.9387132, 0.2921587)
(0.1774691, -0.9400795, 0.2911278)
(0.1715494, -0.9418564, 0.2889243)
(0.163206, -0.9437357, 0.2876226)
(0.1571186, -0.9468136, 0.2808161)
(0.1496636, -0.9495074, 0.2757477)
(0.1409835, -0.952103, 0.2713365)
(0.1330457, -0.9533608, 0.2709285)
(0.1260441, -0.9545742, 0.2700017)
(0.119383, -0.9560247, 0.267889)
(0.1141382, -0.9572232, 0.2658876)
(0.1089736, -0.9576268, 0.2666)
(0.1032521, -0.9577907, 0.2682834)
(0.09868968, -0.9575038, 0.2710111)
(0.09380758, -0.9579684, 0.2711031)
(0.09060237, -0.9578233, 0.2727011)
(0.09151335, -0.9575555, 0.2733367)
(0.09169474, -0.9574271, 0.2737255)
(0.09078637, -0.9567222, 0.2764788)
(0.08893853, -0.9562303, 0.2787718)
(0.08596198, -0.9555165, 0.2821327)
(0.08310537, -0.9549804, 0.2847909)
(0.08154593, -0.9542933, 0.2875319)
(0.08102928, -0.9537396, 0.2895086)
(0.07934791, -0.9529407, 0.2925884)
(0.07826036, -0.9519464, 0.2960972)
(0.07696152, -0.9509716, 0.2995496)
(0.07590702, -0.9494221, 0.3046895)
(0.07620309, -0.9475528, 0.3103818)
(0.07667082, -0.9458949, 0.3152848)
(0.07779448, -0.9439597, 0.3207617)
(0.07866693, -0.9419059, 0.3265345)
(0.08003557, -0.9399221, 0.3318746)
(0.0810146, -0.9375922, 0.3381678)
(0.0805801, -0.9355497, 0.3438803)
(0.08055042, -0.9335513, 0.3492759)
(0.08089855, -0.9317843, 0.3538833)
(0.08142346, -0.9298515, 0.3588124)
(0.08325016, -0.9275089, 0.3644126)
