(0.761023, 6.213968, 5.558499)
(0.7609203, 6.210047, 5.556604)
(0.7607583, 6.207027, 5.554833)
(0.7613765, 6.204819, 5.553574)
(0.7623055, 6.203376, 5.552775)
(0.7635735, 6.202899, 5.552446)
(0.7654232, 6.20263, 5.55231)
(0.7665061, 6.201305, 5.551627)
(0.7666097, 6.199552, 5.55143)
(0.7659242, 6.196804, 5.550701)
(0.765264, 6.191966, 5.549675)
(0.7665922, 6.187052, 5.547728)
(0.7675379, 6.182185, 5.545329)
(0.7667124, 6.176612, 5.542552)
(0.7653329, 6.172799, 5.541026)
(0.7640802, 6.171546, 5.539966)
(0.7636984, 6.169152, 5.538736)
(0.7628325, 6.164904, 5.535991)
(0.7613087, 6.159296, 5.532874)
(0.7604146, 6.15517, 5.530547)
(0.7595646, 6.153118, 5.529276)
(0.7589868, 6.153221, 5.528747)
(0.7583574, 6.154411, 5.528188)
(0.757735, 6.154259, 5.526695)
(0.7569599, 6.155293, 5.525735)
(0.7561027, 6.15498, 5.524601)
(0.7553334, 6.154922, 5.52381)
(0.7548107, 6.155401, 5.523411)
(0.7554873, 6.156903, 5.523481)
(0.7552733, 6.157811, 5.523186)
(0.7545804, 6.15744, 5.522304)
(0.7537736, 6.157417, 5.52155)
(0.7532336, 6.157947, 5.521292)
(0.7531168, 6.158307, 5.520742)
(0.7528064, 6.158414, 5.51984)
(0.7524365, 6.158346, 5.518988)
(0.7521172, 6.158635, 5.518533)
(0.7516176, 6.159869, 5.518143)
(0.7512662, 6.161167, 5.517853)
(0.7512634, 6.162898, 5.517494)
(0.7511535, 6.16474, 5.517238)
(0.7509033, 6.166536, 5.51696)
(0.7500528, 6.168112, 5.516431)
(0.7496511, 6.169774, 5.515853)
(0.7497433, 6.171102, 5.514902)
(0.7503049, 6.171187, 5.513031)
(0.7506807, 6.17121, 5.511256)
(0.7510225, 6.172079, 5.510272)
(0.7517794, 6.172215, 5.508709)
(0.7527948, 6.171668, 5.506382)
(0.7526403, 6.170816, 5.50436)
(0.7530001, 6.1692, 5.502043)
(0.753657, 6.167459, 5.49956)
(0.7553946, 6.165282, 5.497129)
(0.7566115, 6.162596, 5.494423)
(0.7563123, 6.159257, 5.492073)
(0.7563834, 6.157178, 5.490745)
(0.7574922, 6.153843, 5.489073)
(0.7601594, 6.149071, 5.486174)
(0.7631254, 6.142705, 5.482381)
(0.765463, 6.134774, 5.47788)
(0.7674596, 6.127494, 5.473785)
(0.7682609, 6.121456, 5.472553)
(0.7697551, 6.113447, 5.468891)
(0.7705718, 6.105495, 5.466245)
(0.7730875, 6.098854, 5.463027)
(0.7762762, 6.090687, 5.458566)
(0.7783068, 6.082363, 5.454576)
(0.776787, 6.077231, 5.454405)
(0.7750817, 6.071223, 5.453832)
(0.7750598, 6.06527, 5.453651)
(0.7789708, 6.058592, 5.450834)
(0.7820678, 6.051236, 5.447587)
(0.7823158, 6.044627, 5.445332)
(0.7808875, 6.042161, 5.447207)
(0.780102, 6.042195, 5.449573)
(0.7799188, 6.041523, 5.451849)
(0.780983, 6.039554, 5.452542)
(0.7816713, 6.035666, 5.452059)
(0.7820539, 6.031427, 5.4516)
(0.7819453, 6.028981, 5.451971)
(0.7822122, 6.02738, 5.452303)
(0.783678, 6.027784, 5.452971)
(0.784699, 6.027372, 5.453565)
(0.785553, 6.026517, 5.453044)
(0.7852426, 6.026529, 5.453909)
(0.785073, 6.027647, 5.455547)
(0.7854233, 6.028262, 5.456488)
(0.7860171, 6.028802, 5.457001)
(0.7864349, 6.03074, 5.458127)
(0.7869779, 6.032814, 5.459148)
(0.7872628, 6.035043, 5.459907)
(0.7870768, 6.037092, 5.460948)
(0.7866244, 6.039995, 5.46218)
(0.7875102, 6.043055, 5.463284)
(0.7886243, 6.045937, 5.464113)
(0.7897779, 6.048422, 5.464689)
(0.7909689, 6.050251, 5.464712)
(0.7927367, 6.051288, 5.46407)
(0.7943375, 6.052128, 5.463545)
(0.7945802, 6.052051, 5.462971)
(0.7948706, 6.053358, 5.462942)
(0.7949758, 6.055015, 5.463327)
(0.7961603, 6.056948, 5.463182)
(0.7976384, 6.057722, 5.46222)
(0.7987065, 6.058124, 5.461067)
(0.7998722, 6.058465, 5.45998)
(0.8011013, 6.058665, 5.458987)
(0.8023164, 6.059158, 5.458512)
(0.8029483, 6.059575, 5.45905)
(0.8036128, 6.058712, 5.457527)
(0.8048465, 6.058327, 5.457648)
(0.8043822, 6.058334, 5.459204)
(0.8022184, 6.056515, 5.459271)
(0.8014442, 6.053693, 5.458938)
(0.8035429, 6.051603, 5.458539)
(0.807942, 6.048065, 5.457203)
(0.8118623, 6.043509, 5.454451)
(0.8122866, 6.039205, 5.452322)
(0.8117718, 6.037271, 5.452597)
(0.8100561, 6.037921, 5.455786)
(0.8093804, 6.038547, 5.458717)
(0.8098528, 6.038327, 5.460349)
(0.8110074, 6.03716, 5.46045)
(0.8116235, 6.03603, 5.460584)
(0.8122434, 6.035535, 5.461277)
(0.8142568, 6.035317, 5.462005)
(0.817233, 6.035204, 5.462219)
(0.818503, 6.033328, 5.461901)
(0.8202227, 6.03031, 5.460583)
(0.8221227, 6.027351, 5.459068)
(0.8234324, 6.025735, 5.458925)
(0.8254666, 6.023988, 5.458803)
(0.8274767, 6.022145, 5.458528)
(0.8293462, 6.019891, 5.458961)
(0.8318766, 6.017677, 5.459069)
(0.835747, 6.014034, 5.457208)
(0.8392594, 6.009892, 5.454721)
(0.8440549, 6.004302, 5.450361)
(0.8480075, 6.000185, 5.447744)
(0.8514553, 5.997283, 5.446363)
(0.8546915, 5.994294, 5.445779)
(0.8577262, 5.99045, 5.444563)
(0.8607343, 5.985093, 5.44258)
(0.8635251, 5.979832, 5.441057)
(0.8658502, 5.974481, 5.439731)
(0.8681911, 5.968835, 5.438199)
(0.8701565, 5.962084, 5.435625)
(0.8712212, 5.955406, 5.433085)
(0.8736097, 5.951896, 5.433114)
(0.8768513, 5.950509, 5.435578)
(0.8800951, 5.947423, 5.435605)
(0.8834457, 5.944936, 5.435766)
(0.8882831, 5.94219, 5.435519)
(0.8958948, 5.936602, 5.429602)
(0.9015547, 5.931938, 5.425697)
(0.9030907, 5.934346, 5.427949)
(0.8984954, 5.943799, 5.435843)
(0.8923513, 5.955348, 5.445184)
(0.8808952, 5.975251, 5.460979)
(0.8701555, 5.990527, 5.472978)
(0.8553656, 6.004998, 5.487316)
(0.8436915, 6.016395, 5.502282)
(0.8387359, 6.033816, 5.518805)
(0.8408103, 6.047925, 5.52682)
(0.8484037, 6.042252, 5.514762)
(0.858265, 6.020806, 5.485417)
(0.8646383, 6.005224, 5.462272)
(0.8646234, 6.000609, 5.449251)
(0.8596479, 6.010231, 5.452492)
(0.8448996, 6.038345, 5.477677)
(0.8295554, 6.068625, 5.503839)
(0.8247365, 6.090119, 5.516951)
(0.828217, 6.101308, 5.520227)
(0.8321502, 6.102508, 5.514935)
(0.8346568, 6.100555, 5.50478)
(0.8360534, 6.099934, 5.496365)
(0.8350539, 6.099, 5.4893)
(0.8325564, 6.103199, 5.489045)
(0.8267651, 6.112858, 5.496789)
(0.8206894, 6.123514, 5.506002)
(0.8157431, 6.130264, 5.511207)
(0.8127345, 6.131289, 5.510358)
(0.8110539, 6.127834, 5.505291)
(0.8099945, 6.124108, 5.50048)
(0.809377, 6.123857, 5.49823)
(0.810004, 6.126167, 5.498246)
(0.8103925, 6.129181, 5.499817)
(0.8100193, 6.131303, 5.500904)
(0.8093979, 6.132543, 5.502565)
(0.8086515, 6.134318, 5.504226)
(0.8082487, 6.135842, 5.506044)
(0.8079581, 6.135719, 5.506354)
(0.8081452, 6.132492, 5.504759)
(0.8077716, 6.131669, 5.504853)
(0.8074946, 6.130578, 5.5054)
(0.8075042, 6.129885, 5.505911)
(0.8076326, 6.128692, 5.506511)
(0.8075689, 6.127114, 5.50708)
(0.8078501, 6.126377, 5.507962)
(0.8078509, 6.126729, 5.509994)
(0.8078287, 6.125698, 5.510892)
(0.8082073, 6.123895, 5.510613)
(0.80795, 6.122857, 5.510782)
(0.8070657, 6.122653, 5.512096)
(0.8061205, 6.122647, 5.513903)
(0.8036767, 6.122806, 5.513942)
(0.8014637, 6.122365, 5.515084)
(0.8004032, 6.123273, 5.51749)
(0.7991122, 6.124442, 5.518995)
(0.7976018, 6.124874, 5.520478)
(0.7957829, 6.125036, 5.521551)
(0.7947382, 6.124717, 5.522156)
(0.7933815, 6.123756, 5.522131)
(0.7923884, 6.123397, 5.522385)
(0.7917652, 6.123653, 5.522469)
(0.7910329, 6.123448, 5.522021)
(0.7911006, 6.122917, 5.52046)
(0.7918154, 6.123693, 5.51984)
(0.7917796, 6.124142, 5.519391)
(0.7918617, 6.12309, 5.517947)
(0.7919464, 6.122939, 5.51709)
(0.7923696, 6.123092, 5.516091)
(0.7930103, 6.123276, 5.515238)
(0.7935008, 6.124019, 5.514806)
(0.7942664, 6.124447, 5.513768)
(0.796504, 6.124922, 5.512255)
(0.7983224, 6.125407, 5.51111)
(0.8013508, 6.125419, 5.509461)
(0.803668, 6.125748, 5.508215)
(0.8050277, 6.126622, 5.507767)
(0.8059387, 6.128048, 5.508297)
