(5.295983, 1.35188, 5.641614)
(5.296897, 1.332734, 5.660364)
(5.288286, 1.312538, 5.681295)
(5.277316, 1.304884, 5.689329)
(5.27694, 1.305863, 5.689918)
(5.278581, 1.305106, 5.689865)
(5.280651, 1.302093, 5.691103)
(5.280729, 1.303668, 5.690381)
(5.281754, 1.306828, 5.687122)
(5.279694, 1.304872, 5.688673)
(5.278959, 1.302621, 5.691082)
(5.279365, 1.301999, 5.691381)
(5.279046, 1.301363, 5.691524)
(5.278902, 1.300447, 5.692111)
(5.279032, 1.301989, 5.690839)
(5.280602, 1.303288, 5.689562)
(5.280862, 1.302851, 5.690437)
(5.279954, 1.300259, 5.693034)
(5.27825, 1.298583, 5.694358)
(5.277619, 1.298194, 5.694837)
(5.278581, 1.299094, 5.693758)
(5.279687, 1.299663, 5.693082)
(5.281192, 1.300481, 5.692097)
(5.281558, 1.300871, 5.691801)
(5.280837, 1.300213, 5.691957)
(5.280725, 1.300391, 5.692033)
(5.280809, 1.299967, 5.69257)
(5.280906, 1.299173, 5.693058)
(5.28112, 1.29971, 5.692775)
(5.281425, 1.300636, 5.692093)
(5.281313, 1.299712, 5.692637)
(5.2811, 1.298691, 5.693842)
(5.281019, 1.298429, 5.694008)
(5.281229, 1.298856, 5.693568)
(5.281736, 1.299085, 5.693381)
(5.281846, 1.298898, 5.693581)
(5.281666, 1.298577, 5.693605)
(5.281694, 1.298887, 5.693553)
(5.281883, 1.29872, 5.693887)
(5.281984, 1.298103, 5.694144)
(5.282176, 1.298432, 5.693872)
(5.282181, 1.298653, 5.693662)
(5.282408, 1.298836, 5.693313)
(5.282668, 1.29799, 5.69395)
(5.282749, 1.297745, 5.694244)
(5.281988, 1.296822, 5.694935)
(5.282027, 1.296158, 5.695471)
(5.281692, 1.296207, 5.695544)
(5.281901, 1.297215, 5.694723)
(5.28221, 1.296745, 5.695412)
(5.281707, 1.295184, 5.696648)
(5.281958, 1.297048, 5.695065)
(5.280787, 1.295917, 5.69643)
(5.279197, 1.293005, 5.698814)
(5.279282, 1.292956, 5.698605)
(5.279296, 1.291869, 5.698714)
(5.278368, 1.288658, 5.700952)
(5.278307, 1.294783, 5.695073)
(5.279733, 1.298338, 5.691465)
(5.280653, 1.300279, 5.689202)
(5.280897, 1.300668, 5.689672)
(5.279126, 1.296252, 5.694)
(5.277527, 1.29462, 5.695708)
(5.276618, 1.295084, 5.694966)
(5.276801, 1.296829, 5.694063)
(5.278039, 1.297164, 5.694)
(5.278811, 1.29684, 5.6945)
(5.278128, 1.296208, 5.695256)
(5.277559, 1.29552, 5.696052)
(5.276465, 1.294878, 5.696381)
(5.27793, 1.296697, 5.694856)
(5.278432, 1.296883, 5.694541)
(5.278916, 1.297239, 5.694019)
(5.279859, 1.297838, 5.693516)
(5.27853, 1.297041, 5.694201)
(5.27813, 1.296364, 5.694525)
(5.279125, 1.297243, 5.693995)
