(-0.4629414, 0.557881, -1.994435)
(-0.4631114, 0.5578326, -1.994432)
(-0.4631233, 0.5578184, -1.994413)
(-0.4631386, 0.557815, -1.994473)
(-0.4630885, 0.5577869, -1.994498)
(-0.4631567, 0.5577011, -1.994458)
(-0.4631808, 0.5577042, -1.994514)
(-0.4632554, 0.5576268, -1.994563)
(-0.4631956, 0.5576948, -1.994596)
(-0.4632084, 0.5576804, -1.994724)
(-0.4632287, 0.557664, -1.994741)
(-0.4631376, 0.5577633, -1.994806)
(-0.46315, 0.557762, -1.994803)
(-0.4631629, 0.5577509, -1.994822)
(-0.4629934, 0.5577998, -1.994823)
(-0.4629972, 0.5577853, -1.994786)
(-0.4629831, 0.5578152, -1.994805)
(-0.4630232, 0.5577224, -1.994799)
(-0.4630609, 0.557771, -1.994635)
(-0.4630837, 0.5577558, -1.994634)
(-0.4630156, 0.5578245, -1.994677)
(-0.4630299, 0.5578367, -1.994678)
(-0.4629836, 0.5579238, -1.994629)
(-0.4629543, 0.5579438, -1.99464)
(-0.4629602, 0.5579758, -1.994727)
(-0.4629729, 0.5580655, -1.994693)
(-0.4629884, 0.5580839, -1.994675)
(-0.4629483, 0.5580455, -1.994791)
(-0.4630525, 0.5580243, -1.994808)
(-0.4630699, 0.5580578, -1.994832)
(-0.4630222, 0.5580546, -1.994729)
(-0.463083, 0.558122, -1.994705)
(-0.4631109, 0.5581168, -1.994695)
(-0.4631066, 0.5581234, -1.994699)
(-0.4630494, 0.5581101, -1.994721)
(-0.4630311, 0.5581514, -1.994718)
(-0.4630184, 0.5581529, -1.994634)
(-0.462949, 0.5580765, -1.994687)
(-0.4629383, 0.5580993, -1.994664)
(-0.4629345, 0.5581081, -1.994645)
(-0.4628663, 0.5580741, -1.994657)
(-0.4629593, 0.5580331, -1.994652)
(-0.4629493, 0.5580213, -1.994607)
(-0.4628978, 0.5579896, -1.994631)
(-0.4629784, 0.5579342, -1.994591)
(-0.4629989, 0.5579436, -1.994625)
(-0.4630384, 0.5579971, -1.994585)
(-0.4632063, 0.5578988, -1.994552)
(-0.4632139, 0.5578883, -1.994477)
(-0.4631474, 0.5578165, -1.994531)
(-0.4630082, 0.5579364, -1.99457)
(-0.4630222, 0.5579575, -1.99452)
(-0.4630003, 0.5579287, -1.994532)
(-0.4630423, 0.5579277, -1.99454)
(-0.463027, 0.557938, -1.994522)
(-0.4629672, 0.5578974, -1.994547)
(-0.4629984, 0.5578409, -1.994524)
(-0.4630198, 0.5578486, -1.99455)
(-0.4630711, 0.5577617, -1.994583)
(-0.4630995, 0.5577462, -1.994571)
(-0.4631054, 0.5577424, -1.9946)
(-0.4630508, 0.5577608, -1.994581)
(-0.4630241, 0.5577694, -1.99458)
(-0.4630144, 0.5577284, -1.994689)
(-0.4629433, 0.5577463, -1.994667)
(-0.4628382, 0.5578387, -1.994712)
(-0.4628549, 0.5578566, -1.994772)
(-0.4629316, 0.5579782, -1.994709)
(-0.4629703, 0.5579528, -1.994694)
(-0.4629745, 0.5579672, -1.994774)
(-0.4629128, 0.558009, -1.994755)
(-0.4629333, 0.5580015, -1.994752)
(-0.4629295, 0.5580101, -1.994761)
(-0.4630914, 0.5580347, -1.994723)
(-0.4631338, 0.5579845, -1.994717)
(-0.4630935, 0.557934, -1.994536)
(-0.4629838, 0.5578834, -1.994573)
(-0.462929, 0.5579269, -1.99457)
(-0.4628928, 0.55785, -1.994572)
(-0.4630761, 0.557794, -1.994596)
(-0.4630475, 0.557783, -1.994596)
(-0.463027, 0.5577365, -1.994565)
(-0.4629173, 0.5577606, -1.994551)
(-0.4628477, 0.5577896, -1.994558)
(-0.4628644, 0.5577967, -1.994555)
(-0.4628706, 0.5578235, -1.994529)
(-0.4628496, 0.5577995, -1.994523)
(-0.462889, 0.5578365, -1.994624)
(-0.4629037, 0.557874, -1.994617)
(-0.4630756, 0.5578041, -1.994636)
(-0.4630382, 0.5578021, -1.994621)
(-0.4630191, 0.5577947, -1.994632)
(-0.4631414, 0.557656, -1.994598)
(-0.4631653, 0.5576521, -1.994581)
(-0.4631457, 0.557597, -1.994585)
(-0.4630523, 0.5576688, -1.994609)
(-0.4630866, 0.5576987, -1.994733)
(-0.4631503, 0.5576447, -1.994743)
(-0.463165, 0.5576358, -1.994749)
(-0.4631767, 0.5576233, -1.994812)
(-0.4631715, 0.5576084, -1.994818)
(-0.463089, 0.5577048, -1.99487)
(-0.463145, 0.5577857, -1.994738)
(-0.463037, 0.5578245, -1.994721)
(-0.4630866, 0.5577934, -1.994724)
(-0.4631081, 0.5578328, -1.994683)
(-0.4630864, 0.5578566, -1.99466)
(-0.4630375, 0.5578929, -1.994699)
(-0.4630799, 0.5579561, -1.994614)
(-0.4631517, 0.5579304, -1.994619)
(-0.4631729, 0.5579469, -1.994627)
(-0.4631853, 0.5579503, -1.994601)
(-0.4631624, 0.5578891, -1.994693)
(-0.4631858, 0.5578519, -1.994693)
(-0.4631908, 0.5578326, -1.994612)
(-0.4631753, 0.5578517, -1.994589)
(-0.463258, 0.5577621, -1.994575)
(-0.4632864, 0.5577834, -1.99461)
(-0.4631526, 0.5578219, -1.994597)
(-0.4631047, 0.5578718, -1.994605)
(-0.4631271, 0.5578654, -1.994546)
(-0.4631169, 0.5578866, -1.994542)
(-0.4631188, 0.5578754, -1.994534)
(-0.4631853, 0.5579419, -1.994656)
(-0.4631646, 0.5579416, -1.994671)
(-0.463196, 0.5579501, -1.994663)
(-0.4631863, 0.5579019, -1.99463)
(-0.4631062, 0.557938, -1.994594)
