(0.08596611, 1.288919, 0.06662965)
(0.08680391, 1.288844, 0.06702614)
(0.08783984, 1.28885, 0.06725395)
(0.08897638, 1.288768, 0.06768823)
(0.09030223, 1.288663, 0.06796443)
(0.09137678, 1.288483, 0.06832647)
(0.09267664, 1.288456, 0.0685302)
(0.09396529, 1.288373, 0.06869924)
(0.09506011, 1.288402, 0.06892133)
(0.09624815, 1.288387, 0.0691371)
(0.09757638, 1.28832, 0.0694412)
(0.09883094, 1.288438, 0.06963766)
(0.1000717, 1.288466, 0.07007003)
(0.1016052, 1.28858, 0.07053769)
(0.1028671, 1.28856, 0.07095134)
(0.1042998, 1.288767, 0.07134569)
(0.1056445, 1.288908, 0.07170844)
(0.1069083, 1.28899, 0.07219076)
(0.1082256, 1.289141, 0.07270372)
(0.1094093, 1.289288, 0.07307005)
(0.1107504, 1.289472, 0.07340229)
(0.1121478, 1.28962, 0.07367945)
(0.1138403, 1.289807, 0.07406259)
(0.1154511, 1.290079, 0.07424903)
(0.1169674, 1.290235, 0.07451093)
(0.1184304, 1.290381, 0.07482779)
(0.1198175, 1.290468, 0.0750916)
(0.1212001, 1.290541, 0.07531786)
(0.1225028, 1.290442, 0.07531774)
(0.1238418, 1.29041, 0.07559872)
(0.1253133, 1.290465, 0.07597804)
(0.1267395, 1.290622, 0.07633877)
(0.1282132, 1.290699, 0.0765599)
(0.1298118, 1.290796, 0.07688761)
(0.1313603, 1.290884, 0.07722688)
(0.1330869, 1.290993, 0.07749677)
(0.134866, 1.291031, 0.07781303)
(0.1366746, 1.291018, 0.07800043)
(0.1385415, 1.291104, 0.07820857)
(0.1405046, 1.29113, 0.07839048)
(0.1427269, 1.291071, 0.07849157)
(0.1447253, 1.291033, 0.07873726)
(0.1468792, 1.291008, 0.07900035)
(0.1489663, 1.290918, 0.0791961)
(0.1511929, 1.290814, 0.07935953)
(0.1534925, 1.29066, 0.07966769)
(0.1556439, 1.290553, 0.07997608)
(0.1578383, 1.290232, 0.08030427)
(0.160238, 1.289956, 0.08061624)
(0.162967, 1.289573, 0.08082414)
(0.1656468, 1.289491, 0.08075845)
(0.1681685, 1.289097, 0.08106101)
(0.1706588, 1.28864, 0.08117366)
(0.1731625, 1.288093, 0.08138955)
(0.1757164, 1.28756, 0.08178568)
(0.1782687, 1.286595, 0.08208597)
(0.1806557, 1.285746, 0.08250284)
(0.1829863, 1.284736, 0.08319902)
(0.1853783, 1.28361, 0.08380187)
(0.1870639, 1.282775, 0.0843519)
(0.1886988, 1.282093, 0.0851512)
(0.1903694, 1.281459, 0.08573616)
(0.1915491, 1.281078, 0.08630025)
(0.1925173, 1.280803, 0.08706999)
(0.1935151, 1.280452, 0.08763075)
(0.1946771, 1.280454, 0.0883888)
(0.1953895, 1.280764, 0.08910024)
(0.1962745, 1.281169, 0.08985877)
(0.1966078, 1.281325, 0.09099185)
(0.1972497, 1.281622, 0.0917834)
(0.1978838, 1.281913, 0.09246719)
(0.1984599, 1.28232, 0.09325242)
(0.1990047, 1.282712, 0.09392166)
(0.1995602, 1.283195, 0.09466851)
(0.1998961, 1.28356, 0.09541965)
(0.2004895, 1.283967, 0.09632516)
(0.2012482, 1.284148, 0.09701538)
(0.2018795, 1.284497, 0.09764266)
(0.2023888, 1.284594, 0.09846699)
(0.202841, 1.28465, 0.09912276)
(0.2034385, 1.284755, 0.09979129)
(0.2040384, 1.284799, 0.1007121)
(0.2045937, 1.284725, 0.1014906)
(0.2053728, 1.284876, 0.1021233)
(0.2060766, 1.284819, 0.1029657)
(0.2067091, 1.284815, 0.103945)
(0.2072353, 1.28454, 0.1048876)
(0.2078424, 1.284366, 0.1056581)
(0.2082641, 1.284254, 0.1065357)
(0.2088447, 1.284069, 0.1075263)
(0.209492, 1.283916, 0.108659)
(0.2101045, 1.283775, 0.1097516)
(0.2104242, 1.283326, 0.1110332)
(0.2109907, 1.283003, 0.1124293)
(0.2115548, 1.28251, 0.1138325)
(0.2122874, 1.282264, 0.1149899)
(0.21276, 1.281698, 0.1163526)
(0.2132037, 1.281128, 0.1177227)
(0.2136045, 1.280636, 0.1192287)
(0.2139881, 1.280113, 0.1208061)
(0.2143152, 1.279464, 0.1224755)
(0.2147429, 1.279219, 0.1240098)
(0.214968, 1.278763, 0.1259993)
(0.2151723, 1.27827, 0.1281364)
(0.2153037, 1.277852, 0.1302259)
(0.2153571, 1.277463, 0.132315)
(0.2154775, 1.277049, 0.1344261)
(0.2153926, 1.2767, 0.1367722)
(0.2153213, 1.276448, 0.1391408)
(0.2151818, 1.276274, 0.1417402)
(0.2149417, 1.276069, 0.1444191)
(0.2146966, 1.276222, 0.1473162)
(0.2146139, 1.276306, 0.1503808)
(0.2142823, 1.276333, 0.1535099)
(0.2139955, 1.276207, 0.1566734)
(0.213686, 1.276033, 0.1596998)
(0.2131672, 1.275738, 0.1628486)
(0.2126973, 1.275668, 0.1660087)
(0.2122684, 1.275695, 0.1692023)
(0.2119582, 1.275893, 0.1723177)
(0.2115464, 1.276012, 0.1757498)
(0.2111168, 1.276057, 0.1795331)
(0.2106369, 1.275873, 0.1832519)
(0.2102954, 1.275712, 0.186929)
(0.2098334, 1.275643, 0.1907821)
(0.2093422, 1.275299, 0.1946962)
(0.2089629, 1.275063, 0.1986786)
(0.2084677, 1.274623, 0.2027801)
(0.2079372, 1.274196, 0.2069157)
(0.2074122, 1.273723, 0.2111893)
(0.2067313, 1.273159, 0.2159463)
(0.2061739, 1.272751, 0.2201029)
(0.2054548, 1.27205, 0.2246928)
(0.204699, 1.271301, 0.2291719)
(0.2039502, 1.27034, 0.2339456)
(0.2032084, 1.26933, 0.2387673)
(0.2020209, 1.268062, 0.2440822)
(0.2012377, 1.26687, 0.2489834)
(0.2003794, 1.265272, 0.2545172)
(0.1992118, 1.263766, 0.2603106)
(0.1979876, 1.262073, 0.265686)
(0.1968713, 1.260436, 0.2713165)
(0.1958048, 1.258807, 0.2768009)
(0.1945577, 1.2573, 0.2826304)
(0.1932704, 1.25592, 0.2887633)
(0.1917615, 1.254668, 0.2949209)
(0.1903508, 1.25351, 0.301115)
(0.1887617, 1.252798, 0.307776)
(0.1871436, 1.252166, 0.3146555)
(0.185034, 1.252132, 0.3212812)
(0.1830733, 1.252734, 0.328141)
