(-0.05008222, -0.6896626, 0.722397)
(-0.05291955, -0.6895882, 0.7222656)
(-0.0551094, -0.6894709, 0.7222139)
(-0.05667031, -0.6899185, 0.7216654)
(-0.05766083, -0.6905907, 0.7209436)
(-0.05793466, -0.6915072, 0.7200426)
(-0.05802462, -0.6928422, 0.7187508)
(-0.05891572, -0.6936227, 0.7179252)
(-0.06016824, -0.6936973, 0.7177492)
(-0.06218137, -0.6932034, 0.7180547)
(-0.06569602, -0.6927274, 0.718201)
(-0.06913602, -0.6936847, 0.7169531)
(-0.07255861, -0.6943655, 0.7159552)
(-0.0766082, -0.6937713, 0.7161093)
(-0.07944398, -0.6927771, 0.7167626)
(-0.08043806, -0.6918731, 0.7175244)
(-0.08218572, -0.6915975, 0.7175921)
(-0.0853043, -0.6909718, 0.7178309)
(-0.08945855, -0.6898694, 0.7183853)
(-0.09250064, -0.6892219, 0.7186214)
(-0.09405118, -0.6886058, 0.7190107)
(-0.09402831, -0.6881867, 0.7194149)
(-0.0932277, -0.6877299, 0.7199557)
(-0.09339212, -0.6872779, 0.7203659)
(-0.09271508, -0.6867146, 0.7209902)
(-0.09301582, -0.6860913, 0.7215447)
(-0.09312476, -0.6855314, 0.7220626)
(-0.09282488, -0.6851508, 0.7224624)
(-0.091681, -0.6856434, 0.7221411)
(-0.09104432, -0.6854877, 0.7223694)
(-0.09137118, -0.684983, 0.7228068)
(-0.0914571, -0.684395, 0.7233528)
(-0.09112079, -0.6840011, 0.7237675)
(-0.09086992, -0.683916, 0.7238796)
(-0.09081878, -0.6836895, 0.7240999)
(-0.09089915, -0.6834195, 0.7243447)
(-0.09071738, -0.6831864, 0.7245873)
(-0.08986479, -0.6828215, 0.7250373)
(-0.08895333, -0.6825647, 0.7253914)
(-0.08769722, -0.6825626, 0.7255463)
(-0.08637008, -0.6824823, 0.7257811)
(-0.08508579, -0.6822994, 0.7261046)
(-0.0840082, -0.6816773, 0.726814)
(-0.08283108, -0.6813834, 0.7272246)
(-0.0818581, -0.681451, 0.7272715)
(-0.08175343, -0.6818618, 0.7268981)
(-0.08170772, -0.6821367, 0.7266454)
(-0.08105087, -0.6823865, 0.7264842)
(-0.08089463, -0.6829396, 0.7259817)
(-0.08121508, -0.683681, 0.7252479)
(-0.08184457, -0.6835682, 0.7252833)
(-0.08298814, -0.6838309, 0.7249057)
(-0.08419853, -0.68431, 0.7243138)
(-0.08563514, -0.685576, 0.7229469)
(-0.087476, -0.6864614, 0.7218856)
(-0.08991104, -0.6862438, 0.7217933)
(-0.09140544, -0.6862955, 0.7215563)
(-0.09371328, -0.6871015, 0.7204925)
(-0.09690513, -0.689037, 0.7182183)
(-0.1011883, -0.6911835, 0.7155601)
(-0.1066217, -0.6928709, 0.7131352)
(-0.1115956, -0.6943092, 0.710972)
(-0.1157962, -0.6948857, 0.709736)
(-0.1213012, -0.6959594, 0.7077616)
(-0.1268247, -0.6965456, 0.7062151)
(-0.1311907, -0.6983485, 0.7036323)
(-0.1365062, -0.7006273, 0.7003481)
(-0.1420469, -0.7020746, 0.6977922)
(-0.1458442, -0.7009916, 0.6980976)
(-0.1502869, -0.6997744, 0.6983764)
(-0.1544448, -0.6997588, 0.6974844)
(-0.1584882, -0.7025474, 0.6937642)
(-0.1630867, -0.7047479, 0.6904587)
(-0.1676048, -0.7049239, 0.6891959)
(-0.1695441, -0.7039101, 0.6897575)
(-0.1696525, -0.7033519, 0.6903001)
(-0.1701476, -0.7032217, 0.6903108)
(-0.1713261, -0.7039779, 0.6892477)
(-0.1738855, -0.7044666, 0.6881066)
(-0.1767332, -0.7047381, 0.6871023)
(-0.1784325, -0.7046611, 0.6867419)
(-0.1794849, -0.7048504, 0.6862733)
(-0.1789463, -0.7058894, 0.6853455)
(-0.1790459, -0.7066122, 0.6845742)
(-0.1794779, -0.7072163, 0.6838368)
(-0.1795251, -0.7069967, 0.6840514)
(-0.1787909, -0.7068768, 0.6843675)
(-0.1783074, -0.7071246, 0.6842377)
(-0.1778322, -0.7075443, 0.6839275)
(-0.1764327, -0.7078395, 0.6839845)
(-0.1749183, -0.7082229, 0.6839766)
(-0.1733438, -0.708424, 0.6841691)
(-0.1719737, -0.7082928, 0.6846505)
(-0.1700625, -0.7079733, 0.6854579)
(-0.1678149, -0.7085986, 0.6853657)
(-0.1656535, -0.7093843, 0.6850787)
(-0.1637602, -0.710197, 0.6846918)
(-0.1623119, -0.7110349, 0.6841668)
(-0.1613135, -0.7122768, 0.6831104)
(-0.1604784, -0.7133995, 0.6821349)
(-0.1604915, -0.7135695, 0.6819538)
(-0.1595526, -0.713773, 0.6819612)
(-0.1584053, -0.7138466, 0.6821516)
(-0.1568969, -0.7146757, 0.6816319)
(-0.1561331, -0.7157087, 0.6807228)
(-0.1556886, -0.7164543, 0.68004)
(-0.1552696, -0.717267, 0.6792786)
(-0.154938, -0.7181229, 0.6784495)
(-0.1544092, -0.718968, 0.6776746)
(-0.1540264, -0.7194071, 0.6772956)
(-0.1545044, -0.7198685, 0.6766963)
(-0.1545667, -0.7207242, 0.6757706)
(-0.1546364, -0.7204023, 0.6760978)
(-0.1562162, -0.7188999, 0.6773326)
(-0.1582529, -0.7183615, 0.6774311)
(-0.1593224, -0.71982, 0.6756297)
(-0.1609721, -0.7228667, 0.671976)
(-0.1633586, -0.72557, 0.6684775)
(-0.1661596, -0.7258618, 0.6674695)
(-0.1675414, -0.7255077, 0.6675091)
(-0.1674087, -0.7243259, 0.6688246)
(-0.167109, -0.7238598, 0.6694039)
(-0.167173, -0.7241857, 0.6690354)
(-0.1677504, -0.7249814, 0.6680282)
(-0.1683955, -0.7254056, 0.6674052)
(-0.1686157, -0.7258322, 0.6668856)
(-0.1684023, -0.7272156, 0.6654307)
(-0.167945, -0.7292553, 0.6633108)
(-0.1689604, -0.7301238, 0.6620964)
(-0.1706434, -0.7312977, 0.660367)
(-0.1722446, -0.7325923, 0.6585136)
(-0.1730641, -0.7334831, 0.6573061)
