(-81.2095, 2.062297, -9.040653)
(-81.2095, 2.062297, -9.040653)
(-80.27185, 2.55239, -9.136927)
(-79.37103, 3.065372, -9.194279)
(-76.83102, 4.273081, -9.466004)
(-76.83102, 4.273081, -9.466004)
(-75.18661, 4.810047, -9.545636)
(-73.26524, 5.429482, -9.837473)
(-70.87139, 6.799006, -10.09249)
(-68.48927, 7.758117, -10.04351)
(-66.31624, 8.545923, -9.401905)
(-64.21504, 9.091282, -8.833456)
(-59.06051, 9.340239, -8.3359)
(-59.06051, 9.340239, -8.3359)
(-56.5102, 9.091496, -8.06216)
(-53.94157, 9.191847, -7.886994)
(-51.20753, 9.266329, -7.560575)
(-48.69325, 9.195304, -7.445097)
(-46.19769, 9.135437, -7.388127)
(-43.58828, 9.058928, -7.504237)
(-40.98455, 8.846712, -7.746875)
(-38.41058, 8.613563, -7.882226)
(-35.73013, 8.136415, -8.057463)
(-33.05532, 7.642674, -8.175528)
(-30.40918, 6.902337, -8.255995)
(-27.66529, 6.195641, -8.365213)
(-22.10276, 5.292726, -8.627213)
(-19.4183, 4.915285, -8.533895)
(-19.4183, 4.915285, -8.533895)
(-16.67799, 4.313874, -8.293724)
(-14.03338, 3.584862, -7.91657)
(-11.49406, 2.7807, -7.39485)
(-9.014618, 2.196813, -6.852663)
(-6.8578, 1.868463, -6.183839)
(-5.10354, 1.817131, -5.688059)
